window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.2203,0.0749,0.0000,0.0000
1,0.5150,-0.2364,0.0799,0.0000,0.0000
2,0.5300,-0.2654,0.0892,0.0000,0.0000
3,0.5450,-0.3055,0.1019,0.0000,0.0000
4,0.5600,-0.3564,0.1173,0.0000,0.0000
5,0.5750,-0.4037,0.1354,0.0000,0.0000
6,0.5900,-0.4450,0.1558,0.0000,0.0000
7,0.6050,-0.4834,0.1777,0.0000,0.0000
8,0.6200,-0.5262,0.2006,0.0000,0.0000
9,0.6350,-0.5687,0.2242,0.0000,0.0000
10,0.6500,-0.6150,0.2481,0.0000,0.0000
11,0.6650,-0.6679,0.2718,0.0000,0.0000
12,0.6800,-0.7234,0.2952,0.0000,0.0000
13,0.6950,-0.7810,0.3182,0.0000,0.0000
14,0.7100,-0.8382,0.3408,0.0000,0.0000
15,0.7250,-0.8945,0.3630,0.0000,0.0000
16,0.7400,-0.9512,0.3845,0.0000,0.0000
17,0.7550,-1.0122,0.4050,0.0000,0.0000
18,0.7700,-1.0889,0.4241,0.0000,0.0000
19,0.7850,-1.1707,0.4421,0.0000,0.0000
20,0.8000,-1.2554,0.4592,0.0000,0.0000
21,0.8150,-1.3403,0.4754,0.0000,0.0000
22,0.8300,-1.4200,0.4910,0.0000,0.0000
23,0.8450,-1.4992,0.5057,0.0000,0.0000
24,0.8600,-1.5856,0.5192,0.0000,0.0000
25,0.8750,-1.6839,0.5317,0.0000,0.0000
26,0.8900,-1.7867,0.5432,0.3224,0.0000
27,0.9050,-1.8883,0.5540,1.2859,0.0000
28,0.9200,-1.9876,0.5641,2.8791,0.0000
29,0.9350,-2.0874,0.5733,5.0834,0.0000
30,0.9500,-2.1895,0.5815,5.0834,0.0000
31,0.9650,-2.2863,0.5892,7.8729,0.0000
32,0.9800,-2.3795,0.5964,11.2149,0.0000
33,0.9950,-2.4702,0.6030,15.0702,0.0000
34,1.0100,-2.5564,0.6090,19.3938,0.0000
35,1.0250,-2.6305,0.6149,24.1347,0.0000
36,1.0400,-2.6930,0.6207,29.2375,0.0000
37,1.0550,-2.7488,0.6263,34.6424,0.0000
38,1.0700,-2.8014,0.6317,40.2859,0.0000
39,1.0850,-2.8455,0.6375,46.1020,0.0000
40,1.1000,-2.8827,0.6431,46.1020,0.0000
41,1.1150,-2.9093,0.6486,52.0224,0.0000
42,1.1300,-2.9268,0.6542,57.9776,0.0000
43,1.1450,-2.9276,0.6656,63.8980,0.0000
44,1.1600,-2.9169,0.6986,69.7141,0.0000
45,1.1750,-2.9028,0.7601,75.3576,0.0000
46,1.1900,-2.8884,0.8390,80.7625,0.0000
47,1.2050,-2.8630,0.9748,85.8653,0.0000
48,1.2200,-2.8187,1.1763,90.6062,0.0000
49,1.2350,-2.7515,1.4635,94.9297,0.0000
50,1.2500,-2.6598,1.8372,94.9297,0.0000
51,1.2650,-2.5546,2.2868,98.7851,0.0000
52,1.2800,-2.4403,2.8216,102.1271,0.0000
53,1.2950,-2.3134,3.4384,104.9166,0.0000
54,1.3100,-2.1733,4.1288,107.1209,0.0000
55,1.3250,-2.0289,4.8905,108.7141,0.0000
56,1.3400,-1.8779,5.7208,109.6776,0.0000
57,1.3550,-1.7122,6.6156,110.0000,0.0000
58,1.3700,-1.5289,7.5653,110.0000,0.0000
59,1.3850,-1.3327,8.5439,110.0000,0.0000
60,1.4000,-1.1347,9.5519,110.0000,0.0000
61,1.4150,-0.9355,10.5614,110.0000,0.0000
62,1.4300,-0.7212,11.5631,110.0000,0.0000
63,1.4450,-0.5037,12.5773,110.0000,0.0000
64,1.4600,-0.2834,13.6032,110.0000,0.0000
65,1.4750,-0.0363,14.6209,110.0000,0.0000
66,1.4900,0.2644,15.6228,110.0000,0.0000
67,1.5050,0.5489,16.5999,110.0000,0.0000
68,1.5200,0.8162,17.5444,110.0000,0.0000
69,1.5350,1.0786,18.4512,110.0000,0.0000
70,1.5500,1.3659,19.3273,110.0000,0.0000
71,1.5650,1.6978,20.1804,110.0000,0.0000
72,1.5800,2.0354,21.0249,110.0000,0.0000
73,1.5950,2.3728,21.8847,110.0000,0.0000
74,1.6100,2.7498,22.7716,110.0000,0.0000
75,1.6250,3.1331,23.7096,110.0000,0.0000
76,1.6400,3.5136,24.6988,110.0000,0.0000
77,1.6550,3.9114,25.7286,110.0000,0.0000
78,1.6700,4.3101,26.7883,110.0000,0.0000
79,1.6850,4.7566,27.9003,110.0000,0.0000
80,1.7000,5.2124,29.0900,110.0000,0.0000
81,1.7150,5.6445,30.2676,110.0000,0.0000
82,1.7300,6.0642,31.4715,110.0000,0.0000
83,1.7450,6.4856,32.6652,110.0000,0.0000
84,1.7600,6.9913,33.8396,110.0000,0.0000
85,1.7750,7.5236,35.0115,110.0000,0.0000
86,1.7900,8.1127,36.1478,110.0000,0.0000
87,1.8050,8.7109,37.3114,110.0000,0.0000
88,1.8200,9.3479,38.5592,110.0000,0.0000
89,1.8350,10.0005,39.8892,110.0000,0.0000
90,1.8500,10.6152,41.2963,110.0000,0.0000
91,1.8650,11.2222,42.7580,110.0000,0.0000
92,1.8800,11.7968,44.2622,110.0000,0.0000
93,1.8950,12.3067,45.7911,110.0000,0.0000
94,1.9100,12.7572,47.3290,110.0000,0.0000
95,1.9250,13.1725,48.8647,110.0000,0.0000
96,1.9400,13.5357,50.3904,110.0000,0.0000
97,1.9550,13.8889,51.8986,110.0000,0.0000
98,1.9700,14.1909,53.3772,110.0000,0.0000
99,1.9850,14.4472,54.8148,110.0000,0.0000
100,2.0000,14.6708,56.2008,110.0000,0.0000
101,2.0150,14.8385,57.5271,110.0000,0.0000
102,2.0300,14.9633,58.7947,110.0000,0.0000
103,2.0450,15.0561,59.9990,110.0000,0.0000
104,2.0600,15.1244,61.1326,110.0000,0.0000
105,2.0750,15.1674,62.2039,110.0000,0.0000
106,2.0900,15.1793,63.2239,110.0000,0.0000
107,2.1050,15.1607,64.2010,110.0000,0.0000
108,2.1200,15.1181,65.1408,110.0000,0.0000
109,2.1350,15.0520,66.0344,110.0000,0.0000
110,2.1500,14.9599,66.8781,110.0000,0.0000
111,2.1650,14.8407,67.6748,110.0000,0.0000
112,2.1800,14.7020,68.4145,110.0000,0.0000
113,2.1950,14.5733,69.1024,110.0000,0.0000
114,2.2100,14.4510,69.7378,110.0000,0.0000
115,2.2250,14.3345,70.3241,110.0000,0.0000
116,2.2400,14.2231,70.8606,110.0000,0.0000
117,2.2550,14.1311,71.3486,110.0000,0.0000
118,2.2700,14.0555,71.7946,110.0000,0.0000
119,2.2850,13.9899,72.1997,110.0000,0.0000
120,2.3000,13.9358,72.5725,110.0000,0.0000
121,2.3150,13.8975,72.9280,110.0000,0.0000
122,2.3300,13.8689,73.2680,110.0000,0.0000
123,2.3450,13.8536,73.5893,110.0000,0.0000
124,2.3600,13.8933,73.8824,109.6776,0.0000
125,2.3750,13.9910,74.1442,108.7141,0.0000
126,2.3900,14.0831,74.3958,107.1209,0.0000
127,2.4050,14.1625,74.6235,104.9166,0.0000
128,2.4200,14.2511,74.8339,102.1271,0.0000
129,2.4350,14.3069,74.9375,98.7851,0.0000
130,2.4500,14.3470,74.9586,98.7851,0.0000
131,2.4650,14.3923,74.9963,94.9297,0.0000
132,2.4800,14.4571,75.0398,90.6062,0.0000
133,2.4950,14.5495,75.0964,85.8653,0.0000
134,2.5100,14.6212,75.1608,80.7625,0.0000
135,2.5250,14.6702,75.2392,75.3576,0.0000
136,2.5400,14.7050,75.3314,69.7141,0.0000
137,2.5550,14.7261,75.4319,63.8980,0.0000
138,2.5700,14.7373,75.5440,57.9776,0.0000
139,2.5850,14.7457,75.6608,52.0224,0.0000
140,2.6000,14.7615,75.7844,52.0224,0.0000
141,2.6150,14.7801,75.9239,46.1020,0.0000
142,2.6300,14.7927,76.0618,40.2859,0.0000
143,2.6450,14.8129,76.2035,34.6424,0.0000
144,2.6600,14.8099,76.3158,29.2375,0.0000
145,2.6750,14.7946,76.3820,24.1347,0.0000
146,2.6900,14.7557,76.4240,19.3938,0.0000
147,2.7050,14.6872,76.4378,15.0702,0.0000
148,2.7200,14.6022,76.4459,11.2149,0.0000
149,2.7350,14.4994,76.4397,7.8729,0.0000
150,2.7500,14.3813,76.4257,7.8729,0.0000
151,2.7650,14.2533,76.4053,5.0834,0.0000
152,2.7800,14.1209,76.3751,2.8791,0.0000
153,2.7950,13.9822,76.3107,1.2859,0.0000
154,2.8100,13.8410,76.2119,0.3224,0.0000
155,2.8250,13.7001,76.0703,0.0000,0.0000
156,2.8400,13.5527,75.8770,0.0000,0.0000
157,2.8550,13.3713,75.5357,0.0000,0.0000
158,2.8700,13.1635,75.0648,0.0000,0.0000
159,2.8850,12.9431,74.5336,0.0000,0.0000
160,2.9000,12.7157,73.9504,0.0000,0.0000
161,2.9150,12.4860,73.3302,0.0000,0.0000
162,2.9300,12.2572,72.6659,0.0000,0.0000
163,2.9450,12.0236,71.9574,0.0000,0.0000
164,2.9600,11.7895,71.2191,0.0000,0.0000
165,2.9750,11.5483,70.4399,0.0000,0.0000
166,2.9900,11.3039,69.6297,0.0000,0.0000
167,3.0050,11.0598,68.7991,0.0000,0.0000
168,3.0200,10.8073,67.9240,0.0000,0.0000
169,3.0350,10.5341,66.9747,0.0000,0.0000
170,3.0500,10.2418,65.9676,0.0000,0.0000
171,3.0650,9.9389,64.9293,0.0000,0.0000
172,3.0800,9.6333,63.8740,0.0000,0.0000
173,3.0950,9.3291,62.8099,0.0000,0.0000
174,3.1100,9.0222,61.7228,0.0000,0.0000
175,3.1250,8.7112,60.6112,0.0000,0.0000
176,3.1400,8.3945,59.4820,0.0000,0.0000
177,3.1550,8.0739,58.3349,0.0000,0.0000
178,3.1700,7.7573,57.1868,0.0000,0.0000
179,3.1850,7.4419,56.0308,0.0000,0.0000
180,3.2000,7.1137,54.7969,0.0000,0.0000
181,3.2150,6.7832,53.5431,0.0000,0.0000
182,3.2300,6.4599,52.2792,0.0000,0.0000
183,3.2450,6.1305,50.8762,0.0000,0.0000
184,3.2600,5.7916,49.3411,0.0000,0.0000
185,3.2750,5.4496,47.7033,0.0000,0.0000
186,3.2900,5.0952,45.9962,0.0000,0.0000
187,3.3050,4.7323,44.2543,0.0000,0.0000
188,3.3200,4.3646,42.4887,0.0000,0.0000
189,3.3350,4.0018,40.7058,0.0000,0.0000
190,3.3500,3.6484,38.9220,0.0000,0.0000
191,3.3650,3.3028,37.1505,0.0000,0.0000
192,3.3800,2.9687,35.4026,0.0000,0.0000
193,3.3950,2.6384,33.6871,0.0000,0.0000
194,3.4100,2.3173,32.0115,0.0000,0.0000
195,3.4250,2.0021,30.3817,0.0000,0.0000
196,3.4400,1.6861,28.8019,0.0000,0.0000
197,3.4550,1.3891,27.2763,0.0000,0.0000
198,3.4700,1.1125,25.8074,0.0000,0.0000
199,3.4850,0.8533,24.3968,0.0000,0.0000
200,3.5000,0.5986,23.0446,0.0000,0.0000
201,3.5150,0.3431,21.7530,0.0000,0.0000
202,3.5300,0.0865,20.5219,0.0000,0.0000
203,3.5450,-0.1649,19.3478,0.0000,0.0000
204,3.5600,-0.4058,18.2302,0.0000,0.0000
205,3.5750,-0.6372,17.1679,0.0000,0.0000
206,3.5900,-0.8692,16.1591,0.0000,0.0000
207,3.6050,-1.1039,15.2023,0.0000,0.0000
208,3.6200,-1.3427,14.2965,0.0000,0.0000
209,3.6350,-1.5762,13.4399,0.0000,0.0000
