window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.6458,-0.0083,0.0000,0.0000
1,0.5150,2.7623,-0.0081,0.0000,0.0000
2,0.5300,2.9777,-0.0079,0.0000,0.0000
3,0.5450,3.2784,-0.0069,0.0000,0.0000
4,0.5600,3.6495,-0.0058,0.0000,0.0000
5,0.5750,4.0771,-0.0055,0.0000,0.0000
6,0.5900,4.5518,-0.0055,0.0000,0.0000
7,0.6050,5.0662,-0.0045,0.0000,0.0000
8,0.6200,5.6156,0.0003,0.0000,0.0000
9,0.6350,6.1924,0.0060,0.0000,0.0000
10,0.6500,6.7893,0.0110,0.0000,0.0000
11,0.6650,7.4015,0.0155,0.0000,0.0000
12,0.6800,8.0247,0.0204,0.0000,0.0000
13,0.6950,8.6555,0.0258,0.0000,0.0000
14,0.7100,9.2893,0.0325,0.0000,0.0000
15,0.7250,9.9211,0.0398,0.0000,0.0000
16,0.7400,10.5448,0.0458,0.0000,0.0000
17,0.7550,11.1551,0.0504,0.0000,0.0000
18,0.7700,11.7514,0.0536,0.0000,0.0000
19,0.7850,12.3361,0.0554,0.0000,0.0000
20,0.8000,12.9099,0.0568,0.0000,0.0000
21,0.8150,13.4725,0.0582,0.0000,0.0000
22,0.8300,14.0232,0.0597,0.0000,0.0000
23,0.8450,14.5568,0.0606,0.0000,0.0000
24,0.8600,15.0754,0.0620,0.0000,0.0000
25,0.8750,15.5801,0.0627,0.0000,0.0000
26,0.8900,16.0704,0.0637,0.0000,0.0000
27,0.9050,16.5450,0.0641,0.0000,0.0000
28,0.9200,17.0031,0.0638,0.0000,0.0000
29,0.9350,17.4473,0.0623,0.0000,0.0000
30,0.9500,17.8774,0.0605,0.0000,0.0000
31,0.9650,18.2901,0.0578,0.0000,0.0000
32,0.9800,18.6848,0.0542,0.0000,0.0000
33,0.9950,19.0648,0.0495,0.0000,0.0000
34,1.0100,19.4305,0.0436,0.0000,0.0000
35,1.0250,19.7851,0.0370,0.0000,0.0000
36,1.0400,20.1284,0.0303,0.0000,0.0000
37,1.0550,20.4624,0.0255,0.0000,0.0000
38,1.0700,20.7819,0.0226,0.0000,0.0000
39,1.0850,21.0907,0.0206,0.0000,0.0000
40,1.1000,21.3896,0.0197,0.0000,0.0000
41,1.1150,21.6790,0.0192,0.0000,0.0000
42,1.1300,21.9576,0.0178,0.0000,0.0000
43,1.1450,22.2215,0.0161,0.0000,0.0000
44,1.1600,22.4704,0.0150,0.0000,0.0000
45,1.1750,22.7056,0.0137,0.0000,0.0000
46,1.1900,22.9296,0.0125,0.0000,0.0000
47,1.2050,23.1456,0.0111,0.0000,0.0000
48,1.2200,23.3569,0.0109,0.0000,0.0000
49,1.2350,23.5654,0.0124,0.0000,0.0000
50,1.2500,23.7707,0.0149,0.0000,0.0000
51,1.2650,23.9701,0.0175,0.0000,0.0000
52,1.2800,24.1631,0.0202,0.0000,0.0000
53,1.2950,24.3476,0.0229,0.0000,0.0000
54,1.3100,24.5252,0.0256,0.0000,0.0000
55,1.3250,24.6989,0.0286,0.0000,0.0000
