window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4912,3.5405,0.0000,0.0000
1,0.5150,0.5213,3.7822,0.0000,0.0000
2,0.5300,0.5801,4.2293,0.0000,0.0000
3,0.5450,0.6601,4.8502,0.0000,0.0000
4,0.5600,0.7515,5.6139,0.0000,0.0000
5,0.5750,0.8479,6.4850,0.0000,0.0000
6,0.5900,0.9495,7.4419,0.0000,0.0000
7,0.6050,1.0541,8.4694,0.0000,0.0000
8,0.6200,1.1579,9.5529,0.0000,0.0000
9,0.6350,1.2648,10.6755,0.0000,0.0000
10,0.6500,1.3765,11.8220,0.0000,0.0000
11,0.6650,1.4955,12.9789,0.0000,0.0000
12,0.6800,1.6175,14.1329,0.0000,0.0000
13,0.6950,1.7373,15.2759,0.0000,0.0000
14,0.7100,1.8584,16.3968,0.0000,0.0000
15,0.7250,1.9879,17.4867,0.0000,0.0000
16,0.7400,2.1281,18.5371,0.0000,0.0000
17,0.7550,2.2858,19.5343,0.0000,0.0000
18,0.7700,2.4381,20.4890,0.0000,0.0000
19,0.7850,2.6005,21.3853,0.0000,0.0000
20,0.8000,2.7653,22.2353,0.0000,0.0000
21,0.8150,2.9290,23.0399,0.0000,0.0000
22,0.8300,3.0887,23.8135,0.0000,0.0000
23,0.8450,3.2443,24.5570,0.0000,0.0000
24,0.8600,3.3992,25.2647,0.0000,0.0000
25,0.8750,3.5481,25.9320,0.0000,0.0000
26,0.8900,3.6894,26.5628,0.0000,0.0000
27,0.9050,3.8190,27.1658,0.0000,0.0000
28,0.9200,3.9342,27.7515,0.0000,0.0000
29,0.9350,4.0373,28.3126,0.0000,0.0000
30,0.9500,4.1251,28.8498,0.0000,0.0000
31,0.9650,4.2015,29.3671,0.0000,0.0000
32,0.9800,4.2764,29.8620,0.0000,0.0000
33,0.9950,4.3604,30.3282,0.0000,0.0000
34,1.0100,4.4460,30.7667,0.0000,0.0000
35,1.0250,4.5351,31.1739,0.0000,0.0000
36,1.0400,4.6228,31.5600,0.0000,0.0000
37,1.0550,4.7098,31.9248,0.0000,0.0000
38,1.0700,4.7930,32.2727,0.0000,0.0000
39,1.0850,4.8916,32.5948,0.0000,0.0000
40,1.1000,5.0067,32.8905,0.0000,0.0000
41,1.1150,5.1324,33.1556,0.0000,0.0000
42,1.1300,5.2557,33.4035,0.0000,0.0000
43,1.1450,5.3708,33.6332,0.0000,0.0000
44,1.1600,5.4763,33.8507,0.0000,0.0000
45,1.1750,5.5692,34.0562,0.0000,0.0000
46,1.1900,5.6610,34.2378,0.0000,0.0000
47,1.2050,5.7592,34.3951,0.0000,0.0000
48,1.2200,5.8950,34.4980,0.0000,0.0000
49,1.2350,6.0305,34.5754,0.0000,0.0000
50,1.2500,6.1627,34.6428,0.0000,0.0000
51,1.2650,6.2900,34.7080,0.0000,0.0000
52,1.2800,6.4003,34.7843,0.0000,0.0000
53,1.2950,6.5029,34.8693,0.0000,0.0000
54,1.3100,6.6020,34.9525,0.0000,0.0000
55,1.3250,6.7142,35.0277,0.0000,0.0000
56,1.3400,6.8338,35.0856,0.0000,0.0000
57,1.3550,6.9830,35.1130,0.0000,0.0000
58,1.3700,7.1691,35.1128,0.0000,0.0000
59,1.3850,7.3873,35.0887,0.0000,0.0000
60,1.4000,7.6376,35.0432,0.0000,0.0000
61,1.4150,7.9091,34.9855,0.0000,0.0000
62,1.4300,8.1833,34.9312,0.0000,0.0000
63,1.4450,8.4768,34.8752,0.0000,0.0000
64,1.4600,8.7768,34.8191,0.0000,0.0000
65,1.4750,9.0782,34.7601,0.0000,0.0000
66,1.4900,9.3757,34.6988,0.0000,0.0000
