window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.7074,1.7835,9.6918,0.0000
1,0.5150,1.9874,1.8090,9.6766,0.0000
2,0.5300,1.7564,1.7523,9.6682,0.0000
3,0.5450,2.0120,1.8312,9.6917,0.0000
4,0.5600,2.4616,1.9663,9.7091,0.0000
5,0.5750,1.8108,1.7276,9.6956,0.0000
6,0.5900,1.3547,1.5915,9.6974,0.0000
7,0.6050,1.3610,1.5887,9.7190,0.0000
8,0.6200,1.2779,1.5689,9.7194,0.0000
9,0.6350,1.9165,1.7262,9.7030,0.0000
10,0.6500,1.6987,1.7137,9.7238,0.0000
11,0.6650,1.6982,1.7426,9.7491,0.0000
12,0.6800,1.5753,1.7470,9.7611,0.0000
13,0.6950,1.3857,1.6289,9.7647,0.0000
14,0.7100,1.4488,1.6398,9.7552,0.0000
15,0.7250,1.3184,1.5786,9.7850,0.0000
16,0.7400,1.2355,1.5183,9.8227,0.0000
17,0.7550,1.1462,1.5680,9.8557,0.0000
18,0.7700,1.2512,1.5659,9.8747,0.0000
19,0.7850,1.1635,1.5508,9.8871,0.0000
20,0.8000,1.2130,1.5513,9.8958,0.0000
21,0.8150,1.8171,1.7341,9.8978,0.0000
22,0.8300,1.7368,1.6774,9.9293,0.0000
23,0.8450,1.4314,1.5921,9.9521,0.0000
24,0.8600,1.4629,1.6139,9.9860,0.0000
25,0.8750,1.3782,1.6002,10.0163,0.0000
26,0.8900,1.3179,1.5928,10.0391,0.0000
27,0.9050,1.2441,1.5686,10.0591,0.0000
28,0.9200,1.6526,1.6419,10.0895,0.0000
29,0.9350,1.8561,1.7172,10.1145,0.0000
30,0.9500,1.6405,1.6386,10.1059,0.0000
31,0.9650,1.3497,1.5744,10.0992,0.0000
32,0.9800,0.9832,1.5132,10.0995,0.0000
33,0.9950,1.2069,1.5522,10.1349,0.0000
34,1.0100,1.0610,1.5640,10.1479,0.0000
35,1.0250,0.8197,1.5365,10.1495,0.0000
36,1.0400,0.9207,1.5668,10.1809,0.0000
37,1.0550,1.3829,1.6277,10.1830,0.0000
38,1.0700,1.3230,1.6078,10.1538,0.0000
39,1.0850,1.4511,1.6194,10.1353,0.0000
40,1.1000,1.5237,1.6202,10.1414,0.0000
41,1.1150,1.9687,1.7987,10.1251,0.0000
42,1.1300,1.8713,1.7421,10.1402,0.0000
43,1.1450,1.6751,1.6420,10.1450,0.0000
44,1.1600,1.3138,1.5076,10.1404,0.0000
45,1.1750,0.8494,1.3798,10.1326,0.0000
46,1.1900,-0.0633,1.1365,10.1452,0.0000
47,1.2050,-0.0880,1.1307,10.1453,0.0000
48,1.2200,-0.4858,1.0261,10.1298,0.0000
49,1.2350,0.2978,1.2482,10.0708,0.0000
