window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.4207,9.9110,37.4328,0.0000
1,0.5150,3.4909,9.6791,37.4538,0.0000
2,0.5300,5.8063,12.5618,37.5032,0.0000
3,0.5450,4.6983,10.8283,37.5139,0.0000
4,0.5600,4.3313,11.5682,37.5230,0.0000
5,0.5750,2.2521,6.3234,37.5345,0.0000
6,0.5900,1.1579,4.5949,37.5333,0.0000
7,0.6050,0.9465,5.3430,37.5346,0.0000
8,0.6200,1.1708,6.2453,37.5198,0.0000
9,0.6350,1.8948,5.4948,37.4769,0.0000
10,0.6500,3.6184,7.9150,37.4574,0.0000
11,0.6650,3.2427,9.2186,37.4484,0.0000
12,0.6800,5.1893,10.6838,37.4151,0.0000
13,0.6950,4.5627,12.9596,37.4142,0.0000
14,0.7100,4.6741,8.4839,37.4035,0.0000
15,0.7250,5.2992,11.0407,37.3858,0.0000
16,0.7400,1.5809,7.3763,37.3787,0.0000
17,0.7550,1.9102,4.1889,37.3798,0.0000
18,0.7700,0.8443,3.9791,37.4071,0.0000
19,0.7850,0.4910,4.2659,37.3944,0.0000
20,0.8000,0.5722,3.6995,37.4148,0.0000
21,0.8150,0.1343,3.9980,37.3982,0.0000
22,0.8300,0.2189,3.3417,37.3940,0.0000
23,0.8450,0.5073,3.6437,37.3810,0.0000
24,0.8600,-0.1002,3.4766,37.3454,0.0000
25,0.8750,0.7838,3.6331,37.3446,0.0000
26,0.8900,-0.1727,4.4483,37.3279,0.0000
27,0.9050,0.8641,6.1492,37.3095,0.0000
28,0.9200,-0.0156,7.7983,37.3054,0.0000
29,0.9350,0.5656,6.8525,37.3106,0.0000
30,0.9500,1.0745,5.5203,37.3157,0.0000
31,0.9650,0.3460,6.1119,37.3024,0.0000
32,0.9800,-0.6002,5.2342,37.2955,0.0000
33,0.9950,-1.3284,4.4239,37.2996,0.0000
34,1.0100,-1.0888,4.6689,37.2981,0.0000
35,1.0250,-0.8124,3.9534,37.2980,0.0000
36,1.0400,-1.2869,3.2537,37.3053,0.0000
37,1.0550,-0.7473,2.9211,37.3048,0.0000
38,1.0700,0.3316,3.9025,37.3218,0.0000
39,1.0850,2.7753,6.2750,37.3256,0.0000
40,1.1000,4.0726,7.7551,37.3332,0.0000
41,1.1150,2.6708,8.2796,37.3507,0.0000
42,1.1300,5.8497,9.7814,37.3546,0.0000
43,1.1450,7.3936,10.2080,37.3756,0.0000
44,1.1600,8.5190,11.9415,37.3863,0.0000
45,1.1750,0.6821,5.1893,37.3948,0.0000
46,1.1900,1.1316,5.2445,37.4108,0.0000
47,1.2050,2.3894,5.0876,37.4168,0.0000
48,1.2200,2.1492,3.4335,37.4188,0.0000
49,1.2350,0.6059,3.4372,37.4235,0.0000
50,1.2500,0.8541,3.6477,37.4140,0.0000
51,1.2650,0.8521,3.6073,37.4047,0.0000
52,1.2800,-0.0431,2.9723,37.3956,0.0000
53,1.2950,0.6109,2.9090,37.3988,0.0000
54,1.3100,-0.9548,4.8762,37.3931,0.0000
55,1.3250,-0.2029,4.8958,37.3877,0.0000
56,1.3400,2.0420,9.5623,37.3826,0.0000
57,1.3550,2.9773,9.7652,37.3965,0.0000
58,1.3700,3.7591,12.2114,37.3830,0.0000
59,1.3850,2.9707,13.4022,37.3848,0.0000
60,1.4000,4.9277,14.9094,37.3980,0.0000
61,1.4150,4.4988,12.7884,37.4163,0.0000
62,1.4300,1.9575,7.7988,37.4143,0.0000
63,1.4450,-0.6277,11.9537,37.4203,0.0000
64,1.4600,-0.7980,11.2525,37.4216,0.0000
65,1.4750,0.5865,13.3194,37.4287,0.0000
66,1.4900,1.1089,13.4443,37.4169,0.0000
67,1.5050,0.9980,16.0194,37.4138,0.0000
68,1.5200,-1.3453,8.5734,37.4207,0.0000
69,1.5350,0.7568,9.5727,37.4133,0.0000
70,1.5500,0.1657,8.5047,37.4023,0.0000
71,1.5650,1.0852,9.3016,37.4021,0.0000
72,1.5800,1.8377,9.4979,37.3887,0.0000
73,1.5950,2.2579,5.1436,37.3943,0.0000
