window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5503,0.2676,10.0425,0.0000
1,0.5150,0.5751,0.2795,10.0850,0.0000
2,0.5300,0.6211,0.3016,10.1027,0.0000
3,0.5450,0.6841,0.3319,10.1097,0.0000
4,0.5600,0.7614,0.3692,10.1092,0.0000
5,0.5750,0.8507,0.4126,10.1007,0.0000
6,0.5900,0.9481,0.4603,10.1203,0.0000
7,0.6050,1.0519,0.5116,10.1450,0.0000
8,0.6200,1.1615,0.5658,10.1403,0.0000
9,0.6350,1.2739,0.6218,10.1746,0.0000
10,0.6500,1.3898,0.6795,10.1847,0.0000
11,0.6650,1.5098,0.7390,10.1659,0.0000
12,0.6800,1.6329,0.7996,10.1416,0.0000
13,0.6950,1.7577,0.8609,10.1338,0.0000
14,0.7100,1.8830,0.9222,10.1229,0.0000
15,0.7250,2.0082,0.9833,10.1376,0.0000
16,0.7400,2.1325,1.0437,10.1425,0.0000
17,0.7550,2.2556,1.1034,10.1372,0.0000
18,0.7700,2.3768,1.1619,10.1299,0.0000
19,0.7850,2.4919,1.2180,10.1344,0.0000
20,0.8000,2.6022,1.2720,10.1522,0.0000
21,0.8150,2.7093,1.3243,10.1317,0.0000
22,0.8300,2.8135,1.3753,10.0995,0.0000
23,0.8450,2.9149,1.4247,10.0897,0.0000
24,0.8600,3.0140,1.4728,10.0845,0.0000
25,0.8750,3.1103,1.5196,10.0636,0.0000
26,0.8900,3.2034,1.5649,10.0597,0.0000
27,0.9050,3.2932,1.6086,10.0605,0.0000
28,0.9200,3.3802,1.6509,10.0725,0.0000
29,0.9350,3.4658,1.6922,10.0847,0.0000
30,0.9500,3.5505,1.7325,10.0849,0.0000
31,0.9650,3.6337,1.7719,10.0907,0.0000
32,0.9800,3.7144,1.8100,10.0942,0.0000
33,0.9950,3.7922,1.8469,10.1129,0.0000
34,1.0100,3.8666,1.8824,10.1163,0.0000
35,1.0250,3.9383,1.9167,10.1017,0.0000
36,1.0400,4.0081,1.9500,10.1035,0.0000
37,1.0550,4.0758,1.9822,10.1038,0.0000
38,1.0700,4.1416,2.0135,10.0788,0.0000
39,1.0850,4.2064,2.0440,10.0641,0.0000
