window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.5269,0.0364,0.0000,3.8995
1,0.5150,-0.5628,0.0388,0.0000,3.9048
2,0.5300,-0.6261,0.0434,0.0000,3.9061
3,0.5450,-0.7100,0.0502,0.0000,3.9096
4,0.5600,-0.8186,0.0583,0.0000,3.9045
5,0.5750,-0.9525,0.0671,0.0000,3.9056
6,0.5900,-1.1129,0.0759,0.0000,3.9061
7,0.6050,-1.2813,0.0858,0.0000,3.9148
8,0.6200,-1.4537,0.0964,0.0000,3.8965
9,0.6350,-1.6438,0.1060,0.0000,3.8906
10,0.6500,-1.8454,0.1146,0.0000,3.9061
11,0.6650,-2.0493,0.1226,0.0000,3.8997
12,0.6800,-2.2470,0.1307,0.0000,3.8953
13,0.6950,-2.4365,0.1389,0.0000,3.8988
14,0.7100,-2.6196,0.1470,0.0000,3.9026
15,0.7250,-2.8081,0.1539,0.0000,3.8913
16,0.7400,-2.9986,0.1600,0.0000,3.8908
17,0.7550,-3.1945,0.1647,0.0000,3.8978
18,0.7700,-3.3907,0.1684,0.0000,3.9054
19,0.7850,-3.5884,0.1712,0.0000,3.9030
20,0.8000,-3.7779,0.1736,0.0000,3.9112
21,0.8150,-3.9586,0.1755,0.0000,3.9181
22,0.8300,-4.1307,0.1770,0.0000,3.9189
23,0.8450,-4.2859,0.1789,0.0000,3.9312
24,0.8600,-4.4198,0.1814,0.0000,3.9414
25,0.8750,-4.5192,0.1864,0.0000,3.9371
26,0.8900,-4.5916,0.1932,0.0000,3.9384
27,0.9050,-4.6389,0.2016,0.0000,3.9401
28,0.9200,-4.6623,0.2117,0.0000,3.9428
29,0.9350,-4.6579,0.2235,0.0000,3.9525
30,0.9500,-4.6288,0.2370,0.0000,3.9569
31,0.9650,-4.5804,0.2517,0.0000,3.9656
32,0.9800,-4.5172,0.2672,0.0000,3.9796
33,0.9950,-4.4533,0.2826,0.0000,3.9827
34,1.0100,-4.3964,0.2975,0.0000,3.9858
35,1.0250,-4.3458,0.3116,0.0000,4.0006
36,1.0400,-4.3021,0.3250,0.0000,4.0034
37,1.0550,-4.2766,0.3370,0.0000,3.9947
38,1.0700,-4.2678,0.3476,0.0000,3.9944
39,1.0850,-4.2670,0.3574,0.0000,3.9942
40,1.1000,-4.2642,0.3670,0.0000,4.0010
41,1.1150,-4.2526,0.3768,0.0000,4.0096
42,1.1300,-4.2246,0.3872,0.0000,4.0074
