window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.7429,4.5725,0.0000,0.0000
1,0.5150,9.3106,4.9405,0.0000,0.0000
2,0.5300,10.3666,5.5517,0.0000,0.0000
3,0.5450,11.8007,6.4098,0.0000,0.0000
4,0.5600,13.5512,7.4415,0.0000,0.0000
5,0.5750,15.5426,8.6221,0.0000,0.0000
6,0.5900,17.7290,9.9208,0.3224,0.0000
7,0.6050,20.0371,11.3240,1.2859,0.0000
8,0.6200,22.4510,12.7671,2.8791,0.0000
9,0.6350,24.9526,14.1864,5.0834,0.0000
10,0.6500,27.4903,15.5673,5.0834,0.0000
11,0.6650,30.0548,16.9009,7.8729,0.0000
12,0.6800,32.6207,18.1974,11.2149,0.0000
13,0.6950,35.1778,19.4451,15.0702,0.0000
14,0.7100,37.7138,20.6227,19.3938,0.0000
15,0.7250,40.2162,21.7186,24.1347,0.0000
16,0.7400,42.6825,22.6836,29.2375,0.0000
17,0.7550,45.0875,23.5456,34.6424,0.0000
18,0.7700,47.4206,24.3467,40.2859,0.0000
19,0.7850,49.7116,25.0614,46.1020,0.0000
20,0.8000,51.9278,25.7445,46.1020,0.0000
21,0.8150,54.0613,26.2792,52.0224,0.0000
22,0.8300,56.0866,26.6875,57.9776,0.0000
23,0.8450,58.0383,26.9591,63.8980,0.0000
24,0.8600,59.9260,27.1270,69.7141,0.0000
25,0.8750,61.7339,27.1258,75.3576,0.0000
26,0.8900,63.4597,26.9720,80.7625,0.0000
27,0.9050,65.1102,26.6866,85.8653,0.0000
28,0.9200,66.6868,26.2920,90.6062,0.0000
29,0.9350,68.2084,25.8031,94.9297,0.0000
30,0.9500,69.6603,25.2486,94.9297,0.0000
31,0.9650,71.0214,24.6442,98.7851,0.0000
32,0.9800,72.3020,24.0015,102.1271,0.0000
33,0.9950,73.5061,23.3314,104.9166,0.0000
34,1.0100,74.6277,22.6446,107.1209,0.0000
35,1.0250,75.6704,21.9444,108.7141,0.0000
36,1.0400,76.6680,21.2332,109.6776,0.0000
37,1.0550,77.6158,20.5196,110.0000,0.0000
38,1.0700,78.5048,19.8089,110.0000,0.0000
39,1.0850,79.3421,19.1041,110.0000,0.0000
40,1.1000,80.1227,18.4189,110.0000,0.0000
41,1.1150,80.8560,17.7677,110.0000,0.0000
42,1.1300,81.5497,17.1288,110.0000,0.0000
43,1.1450,82.2062,16.4971,110.0000,0.0000
44,1.1600,82.7864,15.8809,110.0000,0.0000
45,1.1750,83.3178,15.2789,110.0000,0.0000
46,1.1900,83.8130,14.6878,110.0000,0.0000
47,1.2050,84.2560,14.1136,110.0000,0.0000
48,1.2200,84.6576,13.5566,110.0000,0.0000
49,1.2350,84.9847,13.0246,110.0000,0.0000
50,1.2500,85.2696,12.5168,110.0000,0.0000
51,1.2650,85.5419,12.0222,110.0000,0.0000
52,1.2800,85.7585,11.5422,110.0000,0.0000
53,1.2950,85.9369,11.0818,110.0000,0.0000
54,1.3100,86.0893,10.6410,110.0000,0.0000
55,1.3250,86.1988,10.2171,110.0000,0.0000
56,1.3400,86.2718,9.8114,110.0000,0.0000
57,1.3550,86.3218,9.4207,110.0000,0.0000
58,1.3700,86.3942,9.0545,110.0000,0.0000
59,1.3850,86.4754,8.7112,110.0000,0.0000
60,1.4000,86.5816,8.3885,110.0000,0.0000
61,1.4150,86.7182,8.0873,110.0000,0.0000
62,1.4300,86.8519,7.8098,110.0000,0.0000
63,1.4450,86.9900,7.5537,110.0000,0.0000
64,1.4600,87.1082,7.3129,110.0000,0.0000
65,1.4750,87.2286,7.0902,110.0000,0.0000
66,1.4900,87.3623,6.8837,110.0000,0.0000
67,1.5050,87.4764,6.6919,110.0000,0.0000
68,1.5200,87.5710,6.5194,110.0000,0.0000
69,1.5350,87.6417,6.3635,110.0000,0.0000
70,1.5500,87.6683,6.2412,110.0000,0.0000
71,1.5650,87.6322,6.1747,110.0000,0.0000
72,1.5800,87.5771,6.1314,110.0000,0.0000
73,1.5950,87.5735,6.0895,110.0000,0.0000
74,1.6100,87.5991,6.0449,110.0000,0.0000
75,1.6250,87.6394,5.9998,110.0000,0.0000
76,1.6400,87.6908,5.9524,110.0000,0.0000
77,1.6550,87.7600,5.9051,110.0000,0.0000
78,1.6700,87.8339,5.8805,110.0000,0.0000
79,1.6850,87.8888,5.8798,110.0000,0.0000
80,1.7000,87.9570,5.9151,110.0000,0.0000
81,1.7150,88.0283,5.9472,110.0000,0.0000
82,1.7300,88.1019,5.9593,110.0000,0.0000
83,1.7450,88.1840,5.9571,110.0000,0.0000
84,1.7600,88.2495,5.9540,110.0000,0.0000
85,1.7750,88.3031,5.9521,110.0000,0.0000
86,1.7900,88.3431,5.9495,110.0000,0.0000
87,1.8050,88.3854,5.9420,110.0000,0.0000
88,1.8200,88.4334,5.9372,110.0000,0.0000
89,1.8350,88.4603,5.9230,110.0000,0.0000
90,1.8500,88.4997,5.9095,110.0000,0.0000
91,1.8650,88.5190,5.9263,110.0000,0.0000
92,1.8800,88.5253,5.9514,110.0000,0.0000
93,1.8950,88.4778,5.9633,110.0000,0.0000
94,1.9100,88.3931,5.9596,110.0000,0.0000
95,1.9250,88.2902,5.9395,110.0000,0.0000
96,1.9400,88.1786,5.9052,110.0000,0.0000
97,1.9550,88.0635,5.8589,110.0000,0.0000
98,1.9700,87.9372,5.8042,110.0000,0.0000
99,1.9850,87.7821,5.7592,110.0000,0.0000
100,2.0000,87.6343,5.7246,110.0000,0.0000
101,2.0150,87.4965,5.7149,110.0000,0.0000
102,2.0300,87.3521,5.7340,110.0000,0.0000
103,2.0450,87.2229,5.7479,110.0000,0.0000
104,2.0600,87.1059,5.7724,110.0000,0.0000
105,2.0750,87.0103,5.8193,110.0000,0.0000
106,2.0900,86.9155,5.8943,110.0000,0.0000
107,2.1050,86.8166,5.9587,110.0000,0.0000
108,2.1200,86.7115,6.0559,110.0000,0.0000
109,2.1350,86.5437,6.1663,110.0000,0.0000
110,2.1500,86.3563,6.2685,110.0000,0.0000
111,2.1650,86.1670,6.3611,110.0000,0.0000
112,2.1800,86.0002,6.4342,110.0000,0.0000
113,2.1950,85.8689,6.5013,110.0000,0.0000
114,2.2100,85.7668,6.5710,110.0000,0.0000
115,2.2250,85.7167,6.6580,110.0000,0.0000
116,2.2400,85.6827,6.7630,110.0000,0.0000
117,2.2550,85.6778,6.8888,109.6776,0.0000
118,2.2700,85.6876,7.0179,108.7141,0.0000
119,2.2850,85.6901,7.1538,107.1209,0.0000
120,2.3000,85.7068,7.3170,107.1209,0.0000
121,2.3150,85.7339,7.5148,104.9166,0.0000
122,2.3300,85.7568,7.7547,102.1271,0.0000
123,2.3450,85.7820,8.0118,98.7851,0.0000
124,2.3600,85.8119,8.2797,94.9297,0.0000
125,2.3750,85.8551,8.5675,90.6062,0.0000
126,2.3900,85.8954,8.8669,85.8653,0.0000
127,2.4050,85.9168,9.1486,80.7625,0.0000
128,2.4200,85.9137,9.4190,75.3576,0.0000
129,2.4350,85.8716,9.6632,69.7141,0.0000
130,2.4500,85.7640,9.9046,69.7141,0.0000
131,2.4650,85.6402,10.1575,63.8980,0.0000
132,2.4800,85.5335,10.4446,57.9776,0.0000
133,2.4950,85.4279,10.6982,52.0224,0.0000
134,2.5100,85.3367,10.9505,46.1020,0.0000
135,2.5250,85.2736,11.1805,40.2859,0.0000
136,2.5400,85.2010,11.3657,34.6424,0.0000
137,2.5550,85.1369,11.5130,29.2375,0.0000
138,2.5700,85.0919,11.6228,24.1347,0.0000
139,2.5850,85.0615,11.7261,19.3938,0.0000
140,2.6000,85.0486,11.8345,19.3938,0.0000
141,2.6150,85.0768,11.9498,15.0702,0.0000
142,2.6300,85.1428,12.0838,11.2149,0.0000
143,2.6450,85.2357,12.2346,7.8729,0.0000
144,2.6600,85.3486,12.3974,5.0834,0.0000
145,2.6750,85.4519,12.6446,2.8791,0.0000
146,2.6900,85.5391,12.9388,1.2859,0.0000
147,2.7050,85.5875,13.2114,0.3224,0.0000
148,2.7200,85.6123,13.4970,0.0000,0.0000
149,2.7350,85.6389,13.7383,0.0000,0.0000
150,2.7500,85.6477,13.9431,0.0000,0.0000
151,2.7650,85.6186,14.1062,0.0000,0.0000
152,2.7800,85.5522,14.2409,0.0000,0.0000
153,2.7950,85.4648,14.3466,0.0000,0.0000
154,2.8100,85.3968,14.4158,0.0000,0.0000
155,2.8250,85.3825,14.4654,0.0000,0.0000
156,2.8400,85.3985,14.5096,0.0000,0.0000
157,2.8550,85.4478,14.5448,0.0000,0.0000
158,2.8700,85.5236,14.5528,0.0000,0.0000
159,2.8850,85.6224,14.5462,0.0000,0.0000
160,2.9000,85.7338,14.5379,0.0000,0.0000
161,2.9150,85.8490,14.5871,0.0000,0.0000
162,2.9300,85.9701,14.6840,0.0000,0.0000
163,2.9450,86.0934,14.8390,0.0000,0.0000
164,2.9600,86.2231,15.0113,0.0000,0.0000
165,2.9750,86.3545,15.2595,0.0000,0.0000
166,2.9900,86.4851,15.6343,0.0000,0.0000
167,3.0050,86.6411,16.0690,0.0000,0.0000
168,3.0200,86.7767,16.5746,0.0000,0.0000
169,3.0350,86.8823,17.2012,0.0000,0.0000
170,3.0500,86.9701,17.8712,0.0000,0.0000
171,3.0650,87.0189,18.5020,0.0000,0.0000
172,3.0800,87.0495,19.0325,0.0000,0.0000
173,3.0950,87.0926,19.5027,0.0000,0.0000
174,3.1100,87.1541,19.8991,0.0000,0.0000
175,3.1250,87.2181,20.2238,0.0000,0.0000
176,3.1400,87.2605,20.5155,0.0000,0.0000
177,3.1550,87.2742,20.7835,0.0000,0.0000
178,3.1700,87.2953,21.0209,0.0000,0.0000
179,3.1850,87.3193,21.2531,0.0000,0.0000
180,3.2000,87.3332,21.4579,0.0000,0.0000
181,3.2150,87.3391,21.6542,0.0000,0.0000
182,3.2300,87.3471,21.8517,0.0000,0.0000
183,3.2450,87.3534,22.0125,0.0000,0.0000
184,3.2600,87.3564,22.2558,0.0000,0.0000
185,3.2750,87.3638,22.5630,0.0000,0.0000
186,3.2900,87.3463,22.9742,0.0000,0.0000
187,3.3050,87.3259,23.4223,0.0000,0.0000
188,3.3200,87.2845,23.9262,0.0000,0.0000
189,3.3350,87.2262,24.4490,0.0000,0.0000
190,3.3500,87.1511,24.9600,0.0000,0.0000
191,3.3650,87.0290,25.5380,0.0000,0.0000
192,3.3800,86.9053,26.1035,0.0000,0.0000
193,3.3950,86.7872,26.6181,0.0000,0.0000
194,3.4100,86.6716,27.0659,0.0000,0.0000
195,3.4250,86.5587,27.4296,0.0000,0.0000
196,3.4400,86.4820,27.7149,0.0000,0.0000
197,3.4550,86.4509,27.8622,0.0000,0.0000
198,3.4700,86.4333,27.9036,0.0000,0.0000
199,3.4850,86.4480,27.8554,0.0000,0.0000
200,3.5000,86.4841,27.7100,0.0000,0.0000
201,3.5150,86.5138,27.5155,0.0000,0.0000
202,3.5300,86.5467,27.2789,0.0000,0.0000
203,3.5450,86.5674,27.0442,0.0000,0.0000
204,3.5600,86.5713,26.9115,0.0000,0.0000
205,3.5750,86.5819,26.8387,0.0000,0.0000
206,3.5900,86.5909,26.8499,0.0000,0.0000
207,3.6050,86.5670,26.9901,0.0000,0.0000
208,3.6200,86.4987,27.2226,0.0000,0.0000
209,3.6350,86.4267,27.4951,0.0000,0.0000
210,3.6500,86.3414,27.7784,0.0000,0.0000
211,3.6650,86.2573,28.0758,0.0000,0.0000
212,3.6800,86.1556,28.3428,0.0000,0.0000
213,3.6950,86.0603,28.5006,0.0000,0.0000
214,3.7100,85.9605,28.5561,0.0000,0.0000
215,3.7250,85.8331,28.5271,0.0000,0.0000
216,3.7400,85.7109,28.4589,0.0000,0.0000
217,3.7550,85.5747,28.3075,0.0000,0.0000
218,3.7700,85.4228,28.0806,0.0000,0.0000
219,3.7850,85.2570,27.8020,0.0000,0.0000
220,3.8000,85.0649,27.4651,0.0000,0.0000
221,3.8150,84.8949,27.0930,0.0000,0.0000
222,3.8300,84.7471,26.6872,0.0000,0.0000
223,3.8450,84.6344,26.2405,0.0000,0.0000
224,3.8600,84.5302,25.7638,0.0000,0.0000
225,3.8750,84.4128,25.2908,0.0000,0.0000
226,3.8900,84.2837,24.8475,0.0000,0.0000
227,3.9050,84.1300,24.4193,0.0000,0.0000
228,3.9200,83.9678,23.9827,0.0000,0.0000
229,3.9350,83.7950,23.5654,0.0000,0.0000
230,3.9500,83.6376,23.1367,0.0000,0.0000
231,3.9650,83.4912,22.7294,0.0000,0.0000
232,3.9800,83.3101,22.3458,0.0000,0.0000
233,3.9950,83.0844,21.9973,0.0000,0.0000
234,4.0100,82.8006,21.7240,0.0000,0.0000
235,4.0250,82.4294,21.5016,0.0000,0.0000
236,4.0400,82.0549,21.2951,0.0000,0.0000
237,4.0550,81.6972,21.1128,0.0000,0.0000
238,4.0700,81.3430,20.9579,0.0000,0.0000
239,4.0850,80.9832,20.8021,0.0000,0.0000
240,4.1000,80.6217,20.6396,0.0000,0.0000
241,4.1150,80.2780,20.4794,0.0000,0.0000
242,4.1300,79.9834,20.3744,0.0000,0.0000
243,4.1450,79.7193,20.2912,0.0000,0.0000
244,4.1600,79.5314,20.2541,0.0000,0.0000
245,4.1750,79.4190,20.2349,0.0000,0.0000
246,4.1900,79.3711,20.2105,0.0000,0.0000
247,4.2050,79.3808,20.1863,0.0000,0.0000
248,4.2200,79.4260,20.1106,0.0000,0.0000
249,4.2350,79.4610,20.0842,0.0000,0.0000
250,4.2500,79.4815,20.0833,0.0000,0.0000
251,4.2650,79.4807,20.1473,0.0000,0.0000
252,4.2800,79.4965,20.2336,0.0000,0.0000
253,4.2950,79.5212,20.3526,0.0000,0.0000
254,4.3100,79.5879,20.5095,0.0000,0.0000
255,4.3250,79.6996,20.6992,0.0000,0.0000
256,4.3400,79.8350,20.9280,0.0000,0.0000
257,4.3550,79.9976,21.1522,0.0000,0.0000
258,4.3700,80.1590,21.3335,0.0000,0.0000
259,4.3850,80.3054,21.5017,0.0000,0.0000
260,4.4000,80.4155,21.6417,0.0000,0.0000
261,4.4150,80.5244,21.7475,0.0000,0.0000
262,4.4300,80.6699,21.8360,0.0000,0.0000
263,4.4450,80.7678,21.8583,0.0000,0.0000
264,4.4600,80.8819,21.8919,0.0000,0.0000
265,4.4750,81.0207,21.9217,0.0000,0.0000
266,4.4900,81.1642,21.9675,0.0000,0.0000
267,4.5050,81.3396,21.9910,0.0000,0.0000
268,4.5200,81.4826,21.9808,0.0000,0.0000
269,4.5350,81.5922,21.9163,0.0000,0.0000
270,4.5500,81.6809,21.8096,0.0000,0.0000
271,4.5650,81.7326,21.6580,0.0000,0.0000
272,4.5800,81.7325,21.4727,0.0000,0.0000
273,4.5950,81.6459,21.2795,0.0000,0.0000
274,4.6100,81.5118,21.0805,0.0000,0.0000
275,4.6250,81.3203,20.8789,0.0000,0.0000
276,4.6400,81.0686,20.6784,0.0000,0.0000
277,4.6550,80.8060,20.5129,0.0000,0.0000
278,4.6700,80.5421,20.3872,0.0000,0.0000
279,4.6850,80.2886,20.2926,0.0000,0.0000
280,4.7000,80.0147,20.2282,0.0000,0.0000
281,4.7150,79.7437,20.1915,0.0000,0.0000
282,4.7300,79.4581,20.1627,0.0000,0.0000
283,4.7450,79.1614,20.1276,0.0000,0.0000
284,4.7600,78.8805,20.0851,0.0000,0.0000
285,4.7750,78.6297,20.0243,0.0000,0.0000
286,4.7900,78.4072,19.9360,0.0000,0.0000
287,4.8050,78.2036,19.8132,0.0000,0.0000
288,4.8200,78.0040,19.6760,0.0000,0.0000
289,4.8350,77.8112,19.5486,0.0000,0.0000
290,4.8500,77.6053,19.4751,0.0000,0.0000
291,4.8650,77.3794,19.4653,0.0000,0.0000
292,4.8800,77.1514,19.4674,0.0000,0.0000
293,4.8950,76.9102,19.5361,0.0000,0.0000
294,4.9100,76.5626,19.6418,0.0000,0.0000
295,4.9250,76.0884,19.7971,0.0000,0.0000
296,4.9400,75.5224,19.9339,0.0000,0.0000
297,4.9550,74.9200,20.0588,0.0000,0.0000
298,4.9700,74.2631,20.1753,0.0000,0.0000
299,4.9850,73.5845,20.2976,0.0000,0.0000
300,5.0000,72.8621,20.3976,0.0000,0.0000
301,5.0150,72.0879,20.4784,0.0000,0.0000
302,5.0300,71.2380,20.5352,0.0000,0.0000
303,5.0450,70.3431,20.5859,0.0000,0.0000
304,5.0600,69.4105,20.6252,0.0000,0.0000
305,5.0750,68.5210,20.6476,0.0000,0.0000
306,5.0900,67.6720,20.6737,0.0000,0.0000
307,5.1050,66.8752,20.7249,0.0000,0.0000
308,5.1200,66.1375,20.7889,0.3224,0.0000
309,5.1350,65.4720,20.8579,1.2859,0.0000
310,5.1500,64.8768,20.8679,1.2859,0.0000
311,5.1650,64.3629,20.8899,2.8791,0.0000
312,5.1800,63.8528,20.9267,5.0834,0.0000
313,5.1950,63.2970,20.9600,7.8729,0.0000
314,5.2100,62.7200,21.0086,11.2149,0.0000
315,5.2250,62.1598,21.0009,15.0702,0.0000
316,5.2400,61.6316,20.9388,19.3938,0.0000
317,5.2550,61.2452,20.8306,24.1347,0.0000
318,5.2700,60.9790,20.6756,29.2375,0.0000
319,5.2850,60.7225,20.4477,34.6424,0.0000
320,5.3000,60.3711,20.1464,34.6424,0.0000
321,5.3150,60.0436,19.8188,40.2859,0.0000
322,5.3300,59.7143,19.4855,46.1020,0.0000
323,5.3450,59.4948,19.1726,52.0224,0.0000
324,5.3600,59.4033,18.8853,57.9776,0.0000
325,5.3750,59.3996,18.5929,63.8980,0.0000
326,5.3900,59.5079,18.3044,69.7141,0.0000
327,5.4050,59.6892,17.9972,75.3576,0.0000
328,5.4200,59.9912,17.7041,80.7625,0.0000
329,5.4350,60.3731,17.3857,85.8653,0.0000
330,5.4500,60.7721,17.0368,85.8653,0.0000
331,5.4650,61.2309,16.6638,90.6062,0.0000
332,5.4800,61.7111,16.2743,94.9297,0.0000
333,5.4950,62.2155,15.8716,98.7851,0.0000
334,5.5100,62.7653,15.4543,102.1271,0.0000
335,5.5250,63.3076,15.0246,104.9166,0.0000
336,5.5400,63.8104,14.5813,107.1209,0.0000
337,5.5550,64.3180,14.1396,108.7141,0.0000
