window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.6271,0.0105,0.0000,0.0000
1,0.5150,2.7448,0.0114,0.0000,0.0000
2,0.5300,2.9630,0.0132,0.0000,0.0000
3,0.5450,3.2651,0.0152,0.0000,0.0000
4,0.5600,3.6368,0.0172,0.0000,0.0000
5,0.5750,4.0647,0.0195,0.0000,0.0000
6,0.5900,4.5397,0.0228,0.0000,0.0000
7,0.6050,5.0532,0.0266,0.0000,0.0000
8,0.6200,5.5963,0.0310,0.0000,0.0000
9,0.6350,6.1624,0.0366,0.0000,0.0000
10,0.6500,6.7475,0.0430,0.0000,0.0000
11,0.6650,7.3460,0.0506,0.0000,0.0000
12,0.6800,7.9540,0.0582,0.0000,0.0000
13,0.6950,8.5648,0.0661,0.0000,0.0000
14,0.7100,9.1737,0.0731,0.0000,0.0000
15,0.7250,9.7786,0.0803,0.0000,0.0000
16,0.7400,10.3766,0.0863,0.0000,0.0000
17,0.7550,10.9649,0.0924,0.0000,0.0000
18,0.7700,11.5401,0.0987,0.0000,0.0000
19,0.7850,12.1013,0.1049,0.0000,0.0000
20,0.8000,12.6471,0.1102,0.0000,0.0000
21,0.8150,13.1774,0.1142,0.0000,0.0000
22,0.8300,13.6913,0.1180,0.0000,0.0000
23,0.8450,14.1888,0.1213,0.0000,0.0000
24,0.8600,14.6706,0.1246,0.0000,0.0000
25,0.8750,15.1363,0.1272,0.0000,0.0000
26,0.8900,15.5872,0.1286,0.0000,0.0000
27,0.9050,16.0240,0.1300,0.0000,0.0000
28,0.9200,16.4448,0.1306,0.0000,0.0000
29,0.9350,16.8492,0.1315,0.0000,0.0000
30,0.9500,17.2350,0.1319,0.0000,0.0000
31,0.9650,17.6075,0.1317,0.0000,0.0000
32,0.9800,17.9662,0.1311,0.0000,0.0000
33,0.9950,18.3123,0.1306,0.0000,0.0000
34,1.0100,18.6472,0.1301,0.0000,0.0000
35,1.0250,18.9683,0.1295,0.0000,0.0000
36,1.0400,19.2773,0.1292,0.0000,0.0000
37,1.0550,19.5740,0.1286,0.0000,0.0000
38,1.0700,19.8587,0.1281,0.0000,0.0000
39,1.0850,20.1323,0.1281,0.0000,0.0000
40,1.1000,20.3945,0.1282,0.0000,0.0000
41,1.1150,20.6468,0.1275,0.0000,0.0000
42,1.1300,20.8869,0.1255,0.0000,0.0000
43,1.1450,21.1190,0.1249,0.0000,0.0000
44,1.1600,21.3384,0.1253,0.0000,0.0000
45,1.1750,21.5496,0.1265,0.0000,0.0000
46,1.1900,21.7533,0.1283,0.0000,0.0000
47,1.2050,21.9498,0.1321,0.0000,0.0000
48,1.2200,22.1394,0.1369,0.0000,0.0000
49,1.2350,22.3227,0.1404,0.0000,0.0000
50,1.2500,22.4974,0.1425,0.0000,0.0000
51,1.2650,22.6645,0.1435,0.0000,0.0000
52,1.2800,22.8241,0.1445,0.0000,0.0000
53,1.2950,22.9784,0.1464,0.0000,0.0000
54,1.3100,23.1258,0.1479,0.0000,0.0000
55,1.3250,23.2669,0.1490,0.0000,0.0000
56,1.3400,23.4013,0.1493,0.0000,0.0000
57,1.3550,23.5295,0.1491,0.0000,0.0000
58,1.3700,23.6534,0.1482,0.0000,0.0000
59,1.3850,23.7723,0.1473,0.0000,0.0000
60,1.4000,23.8875,0.1463,0.0000,0.0000
61,1.4150,23.9980,0.1452,0.0000,0.0000
62,1.4300,24.1049,0.1448,0.0000,0.0000
63,1.4450,24.2094,0.1453,0.0000,0.0000
64,1.4600,24.3138,0.1464,0.0000,0.0000
65,1.4750,24.4151,0.1476,0.0000,0.0000
66,1.4900,24.5109,0.1494,0.0000,0.0000
67,1.5050,24.6045,0.1524,0.0000,0.0000
68,1.5200,24.6951,0.1560,0.0000,0.0000
69,1.5350,24.7853,0.1595,0.0000,0.0000
70,1.5500,24.8706,0.1636,0.0000,0.0000
71,1.5650,24.9507,0.1668,0.0000,0.0000
72,1.5800,25.0276,0.1697,0.0000,0.0000
73,1.5950,25.0989,0.1719,0.0000,0.0000
74,1.6100,25.1620,0.1742,0.0000,0.0000
75,1.6250,25.2172,0.1768,0.0000,0.0000
76,1.6400,25.2713,0.1790,0.0000,0.0000
77,1.6550,25.3255,0.1809,0.0000,0.0000
78,1.6700,25.3763,0.1826,0.0000,0.0000
79,1.6850,25.4268,0.1834,0.0000,0.0000
80,1.7000,25.4760,0.1841,0.0000,0.0000
81,1.7150,25.5257,0.1855,0.0000,0.0000
82,1.7300,25.5719,0.1880,0.0000,0.0000
83,1.7450,25.6136,0.1898,0.0000,0.0000
84,1.7600,25.6520,0.1915,0.0000,0.0000
85,1.7750,25.6875,0.1926,0.0000,0.0000
86,1.7900,25.7204,0.1936,0.0000,0.0000
87,1.8050,25.7519,0.1943,0.0000,0.0000
88,1.8200,25.7805,0.1951,0.0000,0.0000
89,1.8350,25.8093,0.1963,0.0000,0.0000
90,1.8500,25.8377,0.1975,0.0000,0.0000
91,1.8650,25.8685,0.1981,0.0000,0.0000
92,1.8800,25.8990,0.1988,0.0000,0.0000
93,1.8950,25.9260,0.2008,0.0000,0.0000
94,1.9100,25.9522,0.2036,0.0000,0.0000
95,1.9250,25.9753,0.2064,0.0000,0.0000
96,1.9400,25.9965,0.2099,0.0000,0.0000
97,1.9550,26.0154,0.2128,0.0000,0.0000
98,1.9700,26.0338,0.2156,0.0000,0.0000
99,1.9850,26.0517,0.2178,0.0000,0.0000
100,2.0000,26.0693,0.2191,0.0000,0.0000
101,2.0150,26.0850,0.2206,0.0000,0.0000
102,2.0300,26.0994,0.2217,0.0000,0.0000
103,2.0450,26.1144,0.2223,0.0000,0.0000
104,2.0600,26.1268,0.2228,0.0000,0.0000
105,2.0750,26.1377,0.2224,0.0000,0.0000
106,2.0900,26.1491,0.2222,0.0000,0.0000
107,2.1050,26.1625,0.2221,0.0000,0.0000
108,2.1200,26.1775,0.2207,0.0000,0.0000
109,2.1350,26.1913,0.2182,0.0000,0.0000
110,2.1500,26.2022,0.2143,0.0000,0.0000
111,2.1650,26.2120,0.2095,0.0000,0.0000
112,2.1800,26.2199,0.2043,0.0000,0.0000
113,2.1950,26.2254,0.1994,0.0000,0.0000
114,2.2100,26.2322,0.1954,0.0000,0.0000
115,2.2250,26.2402,0.1931,0.0000,0.0000
116,2.2400,26.2498,0.1919,0.0000,0.0000
117,2.2550,26.2606,0.1903,0.0000,0.0000
118,2.2700,26.2707,0.1890,0.0000,0.0000
119,2.2850,26.2798,0.1887,0.0000,0.0000
120,2.3000,26.2902,0.1910,0.0000,0.0000
121,2.3150,26.3026,0.1971,0.0000,0.0000
122,2.3300,26.3157,0.2035,0.0000,0.0000
123,2.3450,26.3273,0.2097,0.0000,0.0000
124,2.3600,26.3358,0.2146,0.0000,0.0000
125,2.3750,26.3406,0.2191,0.0000,0.0000
126,2.3900,26.3434,0.2220,0.0000,0.0000
127,2.4050,26.3454,0.2247,0.0000,0.0000
128,2.4200,26.3475,0.2273,0.0000,0.0000
129,2.4350,26.3495,0.2292,0.0000,0.0000
130,2.4500,26.3528,0.2312,0.0000,0.0000
131,2.4650,26.3553,0.2323,0.0000,0.0000
132,2.4800,26.3572,0.2328,0.0000,0.0000
133,2.4950,26.3565,0.2326,0.0000,0.0000
134,2.5100,26.3546,0.2316,0.0000,0.0000
135,2.5250,26.3491,0.2306,0.0000,0.0000
136,2.5400,26.3416,0.2306,0.0000,0.0000
137,2.5550,26.3329,0.2311,0.0000,0.0000
138,2.5700,26.3238,0.2309,0.0000,0.0000
139,2.5850,26.3148,0.2300,0.0000,0.0000
140,2.6000,26.3038,0.2292,0.0000,0.0000
141,2.6150,26.2885,0.2277,0.0000,0.0000
142,2.6300,26.2709,0.2269,0.0000,0.0000
143,2.6450,26.2517,0.2253,0.0000,0.0000
144,2.6600,26.2284,0.2224,0.0000,0.0000
145,2.6750,26.2025,0.2175,0.0000,0.0000
146,2.6900,26.1753,0.2104,0.0000,0.0000
147,2.7050,26.1484,0.2024,0.0000,0.0000
148,2.7200,26.1243,0.1953,0.0000,0.0000
149,2.7350,26.1017,0.1897,0.0000,0.0000
150,2.7500,26.0811,0.1858,0.0000,0.0000
151,2.7650,26.0636,0.1826,0.0000,0.0000
152,2.7800,26.0480,0.1805,0.0000,0.0000
153,2.7950,26.0343,0.1782,0.0000,0.0000
154,2.8100,26.0223,0.1752,0.0000,0.0000
155,2.8250,26.0131,0.1725,0.0000,0.0000
156,2.8400,26.0057,0.1715,0.0000,0.0000
157,2.8550,26.0000,0.1709,0.0000,0.0000
158,2.8700,25.9973,0.1710,0.0000,0.0000
159,2.8850,25.9964,0.1712,0.0000,0.0000
160,2.9000,25.9989,0.1715,0.0000,0.0000
161,2.9150,26.0028,0.1719,0.0000,0.0000
162,2.9300,26.0092,0.1724,0.0000,0.0000
163,2.9450,26.0176,0.1736,0.0000,0.0000
164,2.9600,26.0262,0.1760,0.0000,0.0000
165,2.9750,26.0362,0.1789,0.0000,0.0000
166,2.9900,26.0433,0.1810,0.0000,0.0000
167,3.0050,26.0475,0.1813,0.0000,0.0000
168,3.0200,26.0508,0.1804,0.0000,0.0000
169,3.0350,26.0538,0.1794,0.0000,0.0000
170,3.0500,26.0565,0.1789,0.0000,0.0000
171,3.0650,26.0567,0.1790,0.0000,0.0000
172,3.0800,26.0565,0.1804,0.0000,0.0000
173,3.0950,26.0584,0.1821,0.0000,0.0000
174,3.1100,26.0616,0.1846,0.0000,0.0000
175,3.1250,26.0673,0.1873,0.0000,0.0000
176,3.1400,26.0718,0.1887,0.0000,0.0000
177,3.1550,26.0758,0.1904,0.0000,0.0000
178,3.1700,26.0775,0.1928,0.0000,0.0000
179,3.1850,26.0772,0.1964,0.0000,0.0000
180,3.2000,26.0736,0.2008,0.0000,0.0000
181,3.2150,26.0688,0.2055,0.0000,0.0000
182,3.2300,26.0637,0.2089,0.0000,0.0000
183,3.2450,26.0575,0.2110,0.0000,0.0000
184,3.2600,26.0516,0.2114,0.0000,0.0000
185,3.2750,26.0453,0.2104,0.0000,0.0000
186,3.2900,26.0380,0.2080,0.0000,0.0000
187,3.3050,26.0312,0.2060,0.0000,0.0000
188,3.3200,26.0236,0.2045,0.0000,0.0000
189,3.3350,26.0166,0.2027,0.0000,0.0000
190,3.3500,26.0111,0.2012,0.0000,0.0000
191,3.3650,26.0084,0.1993,0.0000,0.0000
192,3.3800,26.0057,0.1975,0.0000,0.0000
193,3.3950,26.0026,0.1955,0.0000,0.0000
194,3.4100,26.0014,0.1938,0.0000,0.0000
195,3.4250,26.0015,0.1926,0.0000,0.0000
196,3.4400,26.0034,0.1918,0.0000,0.0000
197,3.4550,26.0065,0.1912,0.0000,0.0000
198,3.4700,26.0104,0.1914,0.0000,0.0000
199,3.4850,26.0134,0.1933,0.0000,0.0000
200,3.5000,26.0143,0.1965,0.0000,0.0000
201,3.5150,26.0113,0.2008,0.0000,0.0000
202,3.5300,26.0077,0.2053,0.0000,0.0000
203,3.5450,26.0022,0.2093,0.0000,0.0000
204,3.5600,25.9956,0.2137,0.0000,0.0000
205,3.5750,25.9883,0.2185,0.0000,0.0000
206,3.5900,25.9760,0.2221,0.0000,0.0000
207,3.6050,25.9611,0.2268,0.0000,0.2638
208,3.6200,25.9414,0.2313,0.0000,1.0521
209,3.6350,25.9181,0.2345,0.0000,2.3556
210,3.6500,25.8932,0.2366,0.0000,2.3556
211,3.6650,25.8665,0.2378,0.0000,4.1591
212,3.6800,25.8405,0.2391,0.0000,6.4414
213,3.6950,25.8135,0.2397,0.0000,9.1758
214,3.7100,25.7865,0.2403,0.0000,12.3302
215,3.7250,25.7582,0.2431,0.0000,15.8676
216,3.7400,25.7264,0.2468,0.0000,19.7466
217,3.7550,25.6931,0.2522,0.0000,23.9216
218,3.7700,25.6558,0.2586,0.0000,28.3438
219,3.7850,25.6135,0.2663,0.0000,32.9612
220,3.8000,25.5640,0.2752,0.0000,32.9612
221,3.8150,25.5031,0.2835,0.0000,37.7198
222,3.8300,25.4342,0.2917,0.0000,42.5637
223,3.8450,25.3541,0.2985,0.0000,47.4363
224,3.8600,25.2683,0.3045,0.0000,52.2802
225,3.8750,25.1615,0.3129,0.0000,57.0388
226,3.8900,25.0357,0.3209,0.0000,61.6562
227,3.9050,24.9090,0.3223,0.0000,66.0784
228,3.9200,24.7830,0.3188,0.0000,70.2534
229,3.9350,24.6623,0.3112,0.0000,74.1324
230,3.9500,24.5458,0.3036,0.0000,74.1324
231,3.9650,24.4368,0.2982,0.0000,77.6698
232,3.9800,24.3358,0.2920,0.0000,80.8242
233,3.9950,24.2427,0.2875,0.0000,83.5586
234,4.0100,24.1386,0.2885,0.0000,85.8409
235,4.0250,24.0329,0.2922,0.0000,87.6444
