window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.6222,2.9361,0.0000,0.0000
1,0.5150,6.0607,3.1938,0.0000,0.0000
2,0.5300,6.8567,3.6966,0.0000,0.0000
3,0.5450,7.9517,4.4056,0.0000,0.0000
4,0.5600,9.3301,5.3202,0.0000,0.0000
5,0.5750,10.9420,6.4073,0.0000,0.0000
6,0.5900,12.7409,7.6314,0.0000,0.0000
7,0.6050,14.6842,8.9584,0.0000,0.0000
8,0.6200,16.7373,10.3555,0.0000,0.0000
9,0.6350,18.8784,11.8085,0.0000,0.0000
10,0.6500,21.0549,13.3056,0.0000,0.0000
11,0.6650,23.2476,14.8431,0.0000,0.0000
12,0.6800,25.4500,16.3980,0.2638,0.2638
13,0.6950,27.6513,17.9562,1.0521,1.0521
14,0.7100,29.8265,19.5021,2.3556,2.3556
15,0.7250,31.9362,20.9887,4.1591,4.1591
16,0.7400,33.9393,22.4039,6.4414,6.4414
17,0.7550,35.8076,23.6314,9.1758,9.1758
18,0.7700,37.5873,24.7576,12.3302,12.3302
19,0.7850,39.2496,25.7791,15.8676,15.8676
20,0.8000,40.8514,26.7471,15.8676,15.8676
21,0.8150,42.3748,27.6449,19.7466,19.7466
22,0.8300,43.8386,28.5407,23.9216,23.9216
23,0.8450,45.2629,29.4629,28.3438,28.3438
24,0.8600,46.6506,30.3992,32.9612,32.9612
25,0.8750,48.0222,31.3341,37.7198,37.7198
26,0.8900,49.3381,32.2853,42.5637,42.5637
27,0.9050,50.5871,33.2422,47.4363,47.4363
28,0.9200,51.7948,34.1910,52.2802,52.2802
29,0.9350,52.9372,35.1211,57.0388,57.0388
30,0.9500,54.0331,36.0194,57.0388,57.0388
31,0.9650,54.9938,36.9270,61.6562,61.6562
32,0.9800,55.9125,37.7805,66.0784,66.0784
33,0.9950,56.8279,38.5745,70.2534,70.2534
34,1.0100,57.6804,39.3256,74.1324,74.1324
35,1.0250,58.5009,40.0263,77.6698,77.6698
36,1.0400,59.2629,40.6555,80.8242,80.8242
37,1.0550,59.8382,41.2777,83.5586,83.5586
38,1.0700,60.3052,41.8082,85.8409,85.8409
39,1.0850,60.6561,42.2507,87.6444,87.6444
40,1.1000,60.9547,42.5823,87.6444,87.6444
41,1.1150,61.2042,42.8231,88.9479,88.9479
42,1.1300,61.4144,43.0299,89.7362,89.7362
43,1.1450,61.6035,43.2399,90.0000,90.0000
44,1.1600,61.7370,43.4729,90.0000,90.0000
45,1.1750,61.8665,43.7245,90.0000,90.0000
46,1.1900,62.0211,43.9900,90.0000,90.0000
47,1.2050,62.1713,44.2703,90.0000,90.0000
48,1.2200,62.3559,44.5556,90.0000,90.0000
49,1.2350,62.5162,44.8425,90.0000,90.0000
50,1.2500,62.6486,45.1295,90.0000,90.0000
51,1.2650,62.7282,45.4269,90.0000,90.0000
52,1.2800,62.6864,45.7321,90.0000,90.0000
53,1.2950,62.6083,46.0068,90.0000,90.0000
54,1.3100,62.3392,46.3257,90.0000,90.0000
55,1.3250,61.9123,46.6613,90.0000,90.0000
56,1.3400,61.3567,47.0188,90.0000,90.0000
57,1.3550,60.7054,47.3853,90.0000,90.0000
58,1.3700,59.9926,47.7290,90.0000,90.0000
59,1.3850,59.2280,48.0705,90.0000,90.0000
60,1.4000,58.4877,48.3536,90.0000,90.0000
61,1.4150,57.7654,48.6128,90.0000,90.0000
62,1.4300,57.1461,48.8115,90.0000,90.0000
63,1.4450,56.7225,48.9506,90.0000,90.0000
64,1.4600,56.3985,49.0666,90.0000,90.0000
65,1.4750,56.2362,49.1276,90.0000,90.0000
66,1.4900,56.1104,49.1911,90.0000,90.0000
67,1.5050,56.0311,49.2441,90.0000,90.0000
68,1.5200,56.0169,49.3005,90.0000,90.0000
69,1.5350,56.0406,49.3397,90.0000,90.0000
70,1.5500,56.0398,49.3850,90.0000,90.0000
71,1.5650,55.9735,49.4340,90.0000,90.0000
72,1.5800,55.9081,49.4783,90.0000,90.0000
73,1.5950,55.8038,49.5251,90.0000,90.0000
74,1.6100,55.6403,49.5567,90.0000,90.0000
75,1.6250,55.6416,49.5159,90.0000,90.0000
76,1.6400,55.5822,49.4772,90.0000,90.0000
77,1.6550,55.5053,49.4079,90.0000,90.0000
78,1.6700,55.3993,49.3441,90.0000,90.0000
79,1.6850,55.2033,49.3166,90.0000,90.0000
80,1.7000,54.9805,49.2745,90.0000,90.0000
81,1.7150,54.7026,49.2423,90.0000,90.0000
82,1.7300,54.4753,49.1855,90.0000,90.0000
83,1.7450,54.3034,49.0951,90.0000,90.0000
84,1.7600,54.2803,48.9707,90.0000,90.0000
85,1.7750,54.3070,48.8327,90.0000,90.0000
86,1.7900,54.4165,48.6531,90.0000,90.0000
87,1.8050,54.5504,48.5171,90.0000,90.0000
88,1.8200,54.7551,48.3958,90.0000,90.0000
89,1.8350,55.0536,48.2773,90.0000,90.0000
90,1.8500,55.4751,48.1282,90.0000,90.0000
91,1.8650,55.9889,47.9698,90.0000,90.0000
92,1.8800,56.5767,47.7906,90.0000,90.0000
93,1.8950,57.1940,47.5933,90.0000,90.0000
94,1.9100,57.8663,47.3676,90.0000,90.0000
95,1.9250,58.6211,47.0837,90.0000,90.0000
96,1.9400,59.3688,46.8240,90.0000,90.0000
97,1.9550,60.1254,46.5718,90.0000,90.0000
98,1.9700,60.8974,46.3099,90.0000,90.0000
99,1.9850,61.6615,46.0567,90.0000,90.0000
100,2.0000,62.4120,45.8227,90.0000,90.0000
101,2.0150,63.0902,45.6527,90.0000,90.0000
102,2.0300,63.7210,45.5262,90.0000,90.0000
103,2.0450,64.3535,45.4102,90.0000,90.0000
104,2.0600,65.0261,45.2588,90.0000,90.0000
105,2.0750,65.6648,45.1292,90.0000,90.0000
106,2.0900,66.1787,45.0485,90.0000,90.0000
107,2.1050,66.6888,44.9431,90.0000,90.0000
108,2.1200,67.1525,44.8683,90.0000,90.0000
109,2.1350,67.5286,44.8184,90.0000,90.0000
110,2.1500,67.7190,44.8270,90.0000,90.0000
111,2.1650,67.8145,44.8493,90.0000,90.0000
112,2.1800,67.8042,44.9020,90.0000,90.0000
113,2.1950,67.7099,44.9860,90.0000,90.0000
114,2.2100,67.5377,45.0900,90.0000,90.0000
115,2.2250,67.3192,45.2069,90.0000,90.0000
116,2.2400,67.0237,45.3624,90.0000,90.0000
117,2.2550,66.5650,45.5908,90.0000,90.0000
118,2.2700,65.9575,45.8819,90.0000,90.0000
119,2.2850,65.2427,46.2151,90.0000,90.0000
120,2.3000,64.4729,46.5736,90.0000,90.0000
121,2.3150,63.6655,46.9476,90.0000,90.0000
122,2.3300,62.7850,47.3369,90.0000,90.0000
123,2.3450,61.8641,47.7274,90.0000,90.0000
124,2.3600,60.9326,48.1029,90.0000,90.0000
125,2.3750,59.9988,48.4812,89.7362,89.7362
126,2.3900,59.0375,48.8632,88.9479,88.9479
127,2.4050,58.0510,49.2457,87.6444,87.6444
128,2.4200,57.0672,49.6265,85.8409,85.8409
129,2.4350,56.0797,49.9995,83.5586,83.5586
130,2.4500,55.0821,50.3715,83.5586,83.5586
131,2.4650,54.0847,50.7355,80.8242,80.8242
132,2.4800,53.0898,51.0906,77.6698,77.6698
133,2.4950,52.1286,51.4356,74.1324,74.1324
134,2.5100,51.2489,51.7150,70.2534,70.2534
135,2.5250,50.4049,51.9693,66.0784,66.0784
136,2.5400,49.6251,52.1768,61.6562,61.6562
137,2.5550,48.8573,52.3968,57.0388,57.0388
138,2.5700,48.1172,52.6158,52.2802,52.2802
139,2.5850,47.4222,52.8213,47.4363,47.4363
140,2.6000,46.7764,53.0196,47.4363,47.4363
141,2.6150,46.1797,53.2193,42.5637,42.5637
142,2.6300,45.6422,53.4019,37.7198,37.7198
143,2.6450,45.1333,53.5788,32.9612,32.9612
144,2.6600,44.6570,53.7527,28.3438,28.3438
145,2.6750,44.2174,53.9194,23.9216,23.9216
146,2.6900,43.8414,54.0743,19.7466,19.7466
147,2.7050,43.5610,54.2196,15.8676,15.8676
148,2.7200,43.4291,54.2998,12.3302,12.3302
149,2.7350,43.4741,54.3303,9.1758,9.1758
150,2.7500,43.6660,54.3072,9.1758,9.1758
151,2.7650,44.0078,54.2424,6.4414,6.4414
152,2.7800,44.4859,54.1352,4.1591,4.1591
153,2.7950,45.0183,54.0285,2.3556,2.3556
154,2.8100,45.6006,53.9212,1.0521,1.0521
