window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5470,0.2811,9.5304,9.5304
1,0.5150,0.5850,0.3004,9.5332,9.5332
2,0.5300,0.6553,0.3359,9.5485,9.5485
3,0.5450,0.7495,0.3838,9.5249,9.5249
4,0.5600,0.8561,0.4404,9.5442,9.5442
5,0.5750,0.9736,0.5041,9.5426,9.5426
6,0.5900,1.0967,0.5723,9.5328,9.5328
7,0.6050,1.2242,0.6438,9.5301,9.5301
8,0.6200,1.3577,0.7183,9.5433,9.5433
9,0.6350,1.4962,0.7949,9.5580,9.5580
10,0.6500,1.6380,0.8727,9.5667,9.5667
11,0.6650,1.7798,0.9504,9.5689,9.5689
12,0.6800,1.9191,1.0273,9.5322,9.5322
13,0.6950,2.0550,1.1029,9.5294,9.5294
14,0.7100,2.1902,1.1777,9.5527,9.5527
15,0.7250,2.3277,1.2526,9.5348,9.5348
16,0.7400,2.4655,1.3269,9.5519,9.5519
17,0.7550,2.6032,1.4002,9.5472,9.5472
18,0.7700,2.7395,1.4719,9.5616,9.5616
19,0.7850,2.8723,1.5414,9.5543,9.5543
20,0.8000,3.0007,1.6084,9.5247,9.5247
21,0.8150,3.1255,1.6730,9.5374,9.5374
22,0.8300,3.2490,1.7359,9.5048,9.5048
23,0.8450,3.3689,1.7966,9.5234,9.5234
24,0.8600,3.4833,1.8545,9.5045,9.5045
25,0.8750,3.5913,1.9095,9.5123,9.5123
26,0.8900,3.6927,1.9615,9.5232,9.5232
27,0.9050,3.7890,2.0108,9.5106,9.5106
28,0.9200,3.8804,2.0574,9.4804,9.4804
29,0.9350,3.9680,2.1017,9.4460,9.4460
30,0.9500,4.0510,2.1434,9.4285,9.4285
31,0.9650,4.1278,2.1825,9.4387,9.4387
32,0.9800,4.1933,2.2183,9.4189,9.4189
33,0.9950,4.2521,2.2518,9.4319,9.4319
34,1.0100,4.3077,2.2838,9.4364,9.4364
35,1.0250,4.3594,2.3138,9.4506,9.4506
36,1.0400,4.4060,2.3417,9.4537,9.4537
37,1.0550,4.4503,2.3681,9.4252,9.4252
38,1.0700,4.4930,2.3931,9.3980,9.3980
39,1.0850,4.5368,2.4173,9.4420,9.4420
40,1.1000,4.5796,2.4404,9.4621,9.4621
41,1.1150,4.6189,2.4618,9.4639,9.4639
42,1.1300,4.6535,2.4813,9.4777,9.4777
43,1.1450,4.6817,2.4986,9.4725,9.4725
44,1.1600,4.7073,2.5146,9.4764,9.4764
45,1.1750,4.7325,2.5298,9.4636,9.4636
46,1.1900,4.7574,2.5443,9.4654,9.4654
47,1.2050,4.7830,2.5583,9.4672,9.4672
48,1.2200,4.8092,2.5717,9.4569,9.4569
49,1.2350,4.8369,2.5850,9.4699,9.4699
50,1.2500,4.8648,2.5978,9.5020,9.5020
51,1.2650,4.8929,2.6100,9.4910,9.4910
52,1.2800,4.9230,2.6221,9.4960,9.4960
53,1.2950,4.9548,2.6342,9.4955,9.4955
54,1.3100,4.9873,2.6463,9.5108,9.5108
55,1.3250,5.0184,2.6581,9.5108,9.5108
56,1.3400,5.0476,2.6692,9.5026,9.5026
57,1.3550,5.0756,2.6797,9.5039,9.5039
