window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6896,0.2961,-0.8232,0.0000
1,0.5150,0.7224,0.3083,-0.7918,0.0000
2,0.5300,0.7825,0.3321,-0.7684,0.0000
3,0.5450,0.8688,0.3666,-0.7495,0.0000
4,0.5600,0.9767,0.4106,-0.7359,0.0000
5,0.5750,1.0987,0.4614,-0.7224,0.0000
6,0.5900,1.2314,0.5180,-0.7079,0.0000
7,0.6050,1.3732,0.5795,-0.6837,0.0000
8,0.6200,1.5214,0.6447,-0.6769,0.0000
9,0.6350,1.6703,0.7117,-0.6660,0.0000
10,0.6500,1.8207,0.7802,-0.6506,0.0000
11,0.6650,1.9729,0.8497,-0.6447,0.0000
12,0.6800,2.1286,0.9194,-0.6374,0.0000
13,0.6950,2.2882,0.9899,-0.6330,0.0000
14,0.7100,2.4493,1.0609,-0.6280,0.0000
15,0.7250,2.6123,1.1330,-0.6261,0.0000
16,0.7400,2.7756,1.2056,-0.6254,0.0000
17,0.7550,2.9393,1.2785,-0.6240,0.0000
18,0.7700,3.1051,1.3522,-0.6177,0.0000
19,0.7850,3.2713,1.4262,-0.6186,0.0000
20,0.8000,3.4362,1.5000,-0.6179,0.0000
21,0.8150,3.5977,1.5729,-0.6083,0.0000
22,0.8300,3.7543,1.6445,-0.6106,0.0000
23,0.8450,3.9046,1.7140,-0.6125,0.0000
24,0.8600,4.0483,1.7813,-0.6055,0.0000
25,0.8750,4.1862,1.8465,-0.6078,0.0000
26,0.8900,4.3161,1.9087,-0.5952,0.0000
27,0.9050,4.4376,1.9678,-0.5940,0.0000
28,0.9200,4.5506,2.0236,-0.6047,0.0000
29,0.9350,4.6557,2.0764,-0.6265,0.0000
30,0.9500,4.7530,2.1259,-0.6323,0.0000
31,0.9650,4.8428,2.1725,-0.6396,0.0000
32,0.9800,4.9265,2.2163,-0.6519,0.0000
33,0.9950,5.0044,2.2573,-0.6448,0.0000
34,1.0100,5.0778,2.2961,-0.6522,0.0000
35,1.0250,5.1474,2.3328,-0.6572,0.0000
36,1.0400,5.2165,2.3688,-0.6533,0.0000
37,1.0550,5.2827,2.4033,-0.6539,0.0000
38,1.0700,5.3466,2.4364,-0.6559,0.0000
39,1.0850,5.4076,2.4680,-0.6634,0.0000
40,1.1000,5.4650,2.4979,-0.6792,0.0000
41,1.1150,5.5183,2.5261,-0.6888,0.0000
42,1.1300,5.5680,2.5529,-0.6844,0.0000
43,1.1450,5.6146,2.5783,-0.6862,0.0000
44,1.1600,5.6581,2.6025,-0.6812,0.0000
45,1.1750,5.6970,2.6246,-0.6899,0.0000
46,1.1900,5.7323,2.6452,-0.6972,0.0000
47,1.2050,5.7612,2.6631,-0.7059,0.0000
48,1.2200,5.7860,2.6794,-0.7082,0.0000
49,1.2350,5.8089,2.6945,-0.7167,0.0000
50,1.2500,5.8340,2.7100,-0.7254,0.0000
51,1.2650,5.8621,2.7263,-0.7243,0.0000
52,1.2800,5.8922,2.7429,-0.7292,0.0000
53,1.2950,5.9230,2.7593,-0.7342,0.0000
54,1.3100,5.9555,2.7758,-0.7423,0.0000
55,1.3250,5.9899,2.7926,-0.7497,0.0000
56,1.3400,6.0262,2.8098,-0.7379,0.0000
57,1.3550,6.0626,2.8267,-0.7487,0.0000
58,1.3700,6.0983,2.8435,-0.7449,0.0000
59,1.3850,6.1347,2.8603,-0.7475,0.0000
60,1.4000,6.1730,2.8771,-0.7458,0.0000
61,1.4150,6.2116,2.8941,-0.7455,0.0000
62,1.4300,6.2516,2.9103,-0.7538,0.0000
63,1.4450,6.2945,2.9268,-0.7558,0.0000
64,1.4600,6.3390,2.9429,-0.7551,0.0000
65,1.4750,6.3836,2.9588,-0.7665,0.0000
66,1.4900,6.4296,2.9753,-0.7662,0.0000
67,1.5050,6.4777,2.9934,-0.7744,0.0000
68,1.5200,6.5270,3.0122,-0.7847,0.0000
69,1.5350,6.5755,3.0311,-0.7778,0.0000
70,1.5500,6.6223,3.0495,-0.7738,0.0000
71,1.5650,6.6671,3.0674,-0.7840,0.0000
72,1.5800,6.7096,3.0849,-0.7807,0.0000
73,1.5950,6.7510,3.1023,-0.7880,0.0000
74,1.6100,6.7913,3.1195,-0.7871,0.0000
75,1.6250,6.8290,3.1360,-0.7889,0.0000
76,1.6400,6.8647,3.1519,-0.8024,0.0000
77,1.6550,6.8977,3.1667,-0.8089,0.0000
78,1.6700,6.9299,3.1813,-0.8081,0.0000
79,1.6850,6.9618,3.1960,-0.8103,0.0000
80,1.7000,6.9943,3.2112,-0.8203,0.0000
81,1.7150,7.0227,3.2250,-0.8305,0.0000
82,1.7300,7.0480,3.2375,-0.8392,0.0000
83,1.7450,7.0693,3.2483,-0.8342,0.0000
84,1.7600,7.0852,3.2573,-0.8300,0.0000
85,1.7750,7.0970,3.2646,-0.8275,0.0000
86,1.7900,7.1073,3.2705,-0.8364,0.0000
87,1.8050,7.1183,3.2730,-0.8298,0.0000
88,1.8200,7.1279,3.2735,-0.8395,0.0000
89,1.8350,7.1366,3.2735,-0.8530,0.0000
90,1.8500,7.1459,3.2742,-0.8595,0.0000
