window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.1618,0.5339,8.9778,0.0000
1,0.5150,1.2556,0.5784,8.6279,0.0000
2,0.5300,1.4364,0.6663,8.2755,0.0000
3,0.5450,1.6989,0.7972,7.8601,0.0000
4,0.5600,2.0189,0.9600,7.4012,0.0000
5,0.5750,2.3542,1.1393,6.9337,0.0000
6,0.5900,2.6924,1.3288,6.4991,0.0000
7,0.6050,3.0269,1.5250,6.0788,0.0000
8,0.6200,3.3888,1.7407,5.6801,0.0000
9,0.6350,3.7716,1.9777,5.3630,0.0000
10,0.6500,4.1748,2.2301,5.1134,0.0000
11,0.6650,4.5787,2.4987,4.9190,0.0000
12,0.6800,4.9902,2.7781,4.9424,0.0000
13,0.6950,5.4118,3.0732,5.2084,0.0000
14,0.7100,5.8568,3.3678,5.6913,0.0000
15,0.7250,6.3242,3.6632,6.3764,0.0000
16,0.7400,6.8089,3.9460,7.2809,0.0000
17,0.7550,7.3052,4.2300,8.4169,0.0000
18,0.7700,7.8158,4.5053,9.7229,0.0000
19,0.7850,8.3154,4.7410,11.2208,0.0000
20,0.8000,8.8164,4.9669,12.9624,0.0000
21,0.8150,9.3280,5.1832,14.8280,0.0000
22,0.8300,9.8528,5.4002,16.8257,0.0000
23,0.8450,10.3546,5.6165,18.9464,0.0000
24,0.8600,10.8495,5.8369,21.2336,0.0000
25,0.8750,11.3468,6.0796,23.5855,0.0000
26,0.8900,11.8499,6.3160,26.0184,0.0000
27,0.9050,12.3782,6.5726,28.5102,0.0000
28,0.9200,12.8967,6.8212,31.0543,0.0000
29,0.9350,13.4150,7.1006,33.5639,0.0000
30,0.9500,13.9435,7.4156,36.0606,0.0000
31,0.9650,14.4656,7.7328,38.5266,0.0000
32,0.9800,14.9881,8.0725,40.9676,0.0000
33,0.9950,15.5206,8.4310,43.3745,0.0000
34,1.0100,16.0612,8.7975,45.7186,0.0000
35,1.0250,16.5927,9.1733,48.0112,0.0000
36,1.0400,17.1174,9.5613,50.2830,0.0000
37,1.0550,17.6384,9.9656,52.4728,0.0000
38,1.0700,18.1322,10.3593,54.5932,0.0000
39,1.0850,18.6312,10.7710,56.6842,0.0000
40,1.1000,19.1379,11.2015,58.6407,0.0000
41,1.1150,19.6301,11.6329,60.5015,0.0000
42,1.1300,20.0755,12.0192,62.2793,0.0000
43,1.1450,20.4820,12.3580,63.9835,0.0000
44,1.1600,20.8858,12.6568,65.5856,0.0000
45,1.1750,21.2604,12.8755,67.1338,0.0000
46,1.1900,21.6191,12.9986,68.6290,0.0000
47,1.2050,21.9350,13.0395,70.0124,0.0000
48,1.2200,22.2627,13.0187,71.3281,0.0000
49,1.2350,22.5968,12.9498,72.6219,0.0000
50,1.2500,22.9610,12.8579,73.8462,0.0000
51,1.2650,23.3609,12.7553,75.0424,0.0000
52,1.2800,23.7586,12.6527,76.1610,0.0000
53,1.2950,24.1729,12.5387,77.2643,0.0000
54,1.3100,24.6061,12.4361,78.2661,0.0000
55,1.3250,25.0513,12.3964,79.2132,0.0000
56,1.3400,25.5641,12.4292,80.1358,0.0000
57,1.3550,26.1536,12.5380,80.9989,0.0000
58,1.3700,26.8369,12.7637,81.7727,0.0000
59,1.3850,27.6425,13.1041,82.5054,0.0000
60,1.4000,28.5439,13.5447,83.1959,0.0000
61,1.4150,29.4752,14.0119,83.8674,0.0000
62,1.4300,30.4350,14.4925,84.4879,0.0000
63,1.4450,31.4297,14.9865,85.0585,0.0000
64,1.4600,32.4798,15.3589,85.5750,0.0000
65,1.4750,33.5759,15.6318,86.0330,0.0000
66,1.4900,34.7306,15.8332,86.4984,0.0000
67,1.5050,35.9750,15.9941,86.9127,0.0000
68,1.5200,37.3002,16.2338,87.2890,0.0000
69,1.5350,38.7241,16.5365,87.6606,0.0000
70,1.5500,40.2243,16.8681,88.0215,0.0000
71,1.5650,41.8111,17.1922,88.3555,0.0000
72,1.5800,43.4883,17.4922,88.6979,0.0000
73,1.5950,45.2274,17.7806,88.9820,0.0000
74,1.6100,46.9936,18.0336,89.2010,0.0000
75,1.6250,48.7404,18.2111,89.3918,0.0000
76,1.6400,50.4873,18.3026,89.5223,0.0000
77,1.6550,52.2193,18.3290,89.6172,0.0000
78,1.6700,53.9348,18.3268,89.6885,0.0000
