window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.4473,1.1589,27.1565,0.0000
1,0.5150,2.5578,1.2138,27.1648,0.0000
2,0.5300,2.7632,1.3151,27.1693,0.0000
3,0.5450,3.0483,1.4567,27.1603,0.0000
4,0.5600,3.3967,1.6301,27.1592,0.0000
5,0.5750,3.8019,1.8302,27.1710,0.0000
6,0.5900,4.2464,2.0473,27.1611,0.0000
7,0.6050,4.7245,2.2796,27.1618,0.0000
8,0.6200,5.2249,2.5234,27.1596,0.0000
9,0.6350,5.7404,2.7729,27.1508,0.0000
10,0.6500,6.2741,3.0276,27.1583,0.0000
11,0.6650,6.8190,3.2871,27.1473,0.0000
12,0.6800,7.3713,3.5499,27.1340,0.0000
13,0.6950,7.9253,3.8137,27.1354,0.0000
14,0.7100,8.4784,4.0758,27.1384,0.0000
15,0.7250,9.0279,4.3342,27.1411,0.0000
16,0.7400,9.5656,4.5832,27.1417,0.0000
17,0.7550,10.0886,4.8196,27.1577,0.0000
18,0.7700,10.6002,5.0443,27.1650,0.0000
19,0.7850,11.1089,5.2616,27.1603,0.0000
20,0.8000,11.6133,5.4744,27.1576,0.0000
21,0.8150,12.1033,5.6826,27.1522,0.0000
22,0.8300,12.5796,5.8876,27.1593,0.0000
23,0.8450,13.0450,6.0900,27.1443,0.0000
24,0.8600,13.4926,6.2909,27.1427,0.0000
25,0.8750,13.9272,6.4882,27.1397,0.0000
26,0.8900,14.3482,6.6810,27.1313,0.0000
27,0.9050,14.7543,6.8690,27.1197,0.0000
28,0.9200,15.1458,7.0531,27.1175,0.0000
29,0.9350,15.5275,7.2350,27.0965,0.0000
30,0.9500,15.8976,7.4158,27.0879,0.0000
31,0.9650,16.2590,7.5944,27.0818,0.0000
32,0.9800,16.6072,7.7673,27.0807,0.0000
33,0.9950,16.9434,7.9355,27.0713,0.0000
34,1.0100,17.2619,8.0960,27.0675,0.0000
35,1.0250,17.5652,8.2496,27.0703,0.0000
36,1.0400,17.8471,8.3988,27.0647,0.0000
37,1.0550,18.1099,8.5422,27.0768,0.0000
38,1.0700,18.3599,8.6814,27.0657,0.0000
39,1.0850,18.5953,8.8155,27.0597,0.0000
40,1.1000,18.8132,8.9425,27.0639,0.0000
41,1.1150,19.0158,9.0639,27.0692,0.0000
42,1.1300,19.2059,9.1788,27.0716,0.0000
43,1.1450,19.3850,9.2874,27.0744,0.0000
44,1.1600,19.5550,9.3918,27.0789,0.0000
45,1.1750,19.7096,9.4901,27.0774,0.0000
46,1.1900,19.8497,9.5833,27.0723,0.0000
47,1.2050,19.9783,9.6712,27.0862,0.0000
48,1.2200,20.0983,9.7542,27.0868,0.0000
49,1.2350,20.2061,9.8305,27.0877,0.0000
50,1.2500,20.3042,9.9012,27.0902,0.0000
51,1.2650,20.3928,9.9659,27.0849,0.0000
52,1.2800,20.4718,10.0243,27.0882,0.0000
53,1.2950,20.5427,10.0783,27.0995,0.0000
54,1.3100,20.6060,10.1279,27.1083,0.0000
55,1.3250,20.6634,10.1741,27.1015,0.0000
56,1.3400,20.7121,10.2157,27.1112,0.0000
57,1.3550,20.7548,10.2522,27.1156,0.0000
58,1.3700,20.7927,10.2852,27.1223,0.0000
59,1.3850,20.8298,10.3150,27.1192,0.0000
60,1.4000,20.8620,10.3437,27.1301,0.0000
61,1.4150,20.8891,10.3712,27.1228,0.0000
62,1.4300,20.9139,10.3961,27.1263,0.0000
63,1.4450,20.9379,10.4187,27.1269,0.0000
64,1.4600,20.9589,10.4388,27.1335,0.0000
65,1.4750,20.9621,10.4553,27.1343,0.0000
66,1.4900,20.9536,10.4693,27.1417,0.0000
67,1.5050,20.9416,10.4824,27.1695,0.0000
68,1.5200,20.9289,10.4962,27.1780,0.0000
69,1.5350,20.9083,10.5086,27.1835,0.0000
70,1.5500,20.8817,10.5202,27.1821,0.0000
71,1.5650,20.8559,10.5308,27.1949,0.0000
72,1.5800,20.8315,10.5413,27.1990,0.0000
73,1.5950,20.7947,10.5506,27.2124,0.0000
74,1.6100,20.7452,10.5607,27.2077,0.0000
75,1.6250,20.6869,10.5725,27.2203,0.0000
76,1.6400,20.6267,10.5836,27.2088,0.0000
77,1.6550,20.5676,10.5957,27.2085,0.0000
78,1.6700,20.5076,10.6074,27.2173,0.0000
79,1.6850,20.4538,10.6206,27.2117,0.0000
80,1.7000,20.4082,10.6354,27.1957,0.0000
81,1.7150,20.3726,10.6481,27.2001,0.0000
82,1.7300,20.3381,10.6500,27.1916,0.0000
83,1.7450,20.3076,10.6426,27.1891,0.0000
84,1.7600,20.2933,10.6339,27.1828,0.0000
85,1.7750,20.2935,10.6259,27.1837,0.0000
86,1.7900,20.3053,10.6212,27.1872,0.0000
87,1.8050,20.3282,10.6221,27.1792,0.0000
88,1.8200,20.3587,10.6275,27.1838,0.0000
89,1.8350,20.3961,10.6373,27.2005,0.0000
90,1.8500,20.4370,10.6513,27.2056,0.0000
91,1.8650,20.4825,10.6627,27.2170,0.0000
92,1.8800,20.5156,10.6588,27.2161,0.0000
93,1.8950,20.5447,10.6422,27.2161,0.0000
94,1.9100,20.5884,10.6194,27.2420,0.0000
95,1.9250,20.6532,10.5970,27.2294,0.0000
96,1.9400,20.7274,10.5784,27.2182,0.0000
97,1.9550,20.8112,10.5644,27.2329,0.0000
98,1.9700,20.9033,10.5514,27.2261,0.0000
99,1.9850,21.0005,10.5414,27.2208,0.0000
100,2.0000,21.0962,10.5319,27.2263,0.0000
101,2.0150,21.1969,10.5276,27.2174,0.0000
102,2.0300,21.3020,10.5279,27.2154,0.0000
103,2.0450,21.4118,10.5341,27.2133,0.0000
104,2.0600,21.5272,10.5469,27.2201,0.0000
105,2.0750,21.6498,10.5679,27.2055,0.0000
106,2.0900,21.7763,10.5924,27.1840,0.0000
107,2.1050,21.9031,10.6174,27.1965,0.0000
108,2.1200,22.0227,10.6381,27.2084,0.0000
109,2.1350,22.1401,10.6566,27.2058,0.0000
110,2.1500,22.2614,10.6752,27.2063,0.0000
111,2.1650,22.3780,10.6902,27.2055,0.0000
112,2.1800,22.4878,10.7022,27.2094,0.0000
113,2.1950,22.5859,10.7068,27.2060,0.0000
114,2.2100,22.6711,10.7027,27.1937,0.0000
115,2.2250,22.7459,10.6895,27.1989,0.0000
116,2.2400,22.8239,10.6725,27.1981,0.0000
117,2.2550,22.9053,10.6525,27.2173,0.0000
118,2.2700,22.9867,10.6319,27.2170,0.0000
119,2.2850,23.0683,10.6086,27.2377,0.0000
120,2.3000,23.1462,10.5813,27.2550,0.0000
121,2.3150,23.2153,10.5572,27.2501,0.0000
122,2.3300,23.2808,10.5390,27.2588,0.0000
123,2.3450,23.3420,10.5242,27.2535,0.0000
124,2.3600,23.4049,10.5157,27.2713,0.0000
125,2.3750,23.4629,10.5092,27.2717,0.0000
126,2.3900,23.5206,10.5074,27.2731,0.0000
127,2.4050,23.5784,10.5118,27.2866,0.0000
128,2.4200,23.6349,10.5192,27.2843,0.0000
129,2.4350,23.6936,10.5292,27.2754,0.0000
130,2.4500,23.7552,10.5444,27.2682,0.0000
131,2.4650,23.8103,10.5543,27.2281,0.0000
132,2.4800,23.8533,10.5556,27.1938,0.0000
133,2.4950,23.8894,10.5484,27.1466,0.0000
134,2.5100,23.9344,10.5395,27.0864,0.0000
135,2.5250,23.9887,10.5334,27.0083,0.0000
136,2.5400,24.0450,10.5324,26.9147,0.0000
137,2.5550,24.1028,10.5326,26.8120,0.0000
138,2.5700,24.1650,10.5408,26.6902,0.0000
139,2.5850,24.2314,10.5579,26.5257,0.0000
140,2.6000,24.2972,10.5810,26.3300,0.0000
141,2.6150,24.3603,10.6047,26.1725,0.0000
142,2.6300,24.4116,10.6176,25.9556,0.0000
143,2.6450,24.4501,10.6046,25.6628,0.0000
144,2.6600,24.4852,10.5696,25.3587,0.0000
145,2.6750,24.5251,10.5219,24.4374,0.0000
146,2.6900,24.5753,10.4721,23.7018,0.0000
147,2.7050,24.6269,10.4200,23.1406,0.0000
148,2.7200,24.6690,10.3513,22.6316,0.0000
149,2.7350,24.7002,10.2715,21.9500,0.0000
