window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.3216,3.2919,0.0000,0.0000
1,0.5150,9.9589,3.4952,0.0000,0.0000
2,0.5300,11.1369,3.7997,0.0000,0.0000
3,0.5450,12.7501,4.2256,0.0000,0.0000
4,0.5600,14.7294,4.7360,0.0000,0.0000
5,0.5750,17.0198,5.2370,0.0000,0.0000
6,0.5900,19.5665,5.7499,0.0000,0.0000
7,0.6050,22.3096,6.2438,0.0000,0.0000
8,0.6200,25.1873,6.7239,0.0000,0.0000
9,0.6350,28.1545,7.1851,0.0000,0.0000
10,0.6500,31.1752,7.6202,0.0000,0.0000
11,0.6650,34.2202,8.0292,0.0000,0.0000
12,0.6800,37.2686,8.4130,0.0000,0.0000
13,0.6950,40.2977,8.7770,0.0000,0.0000
14,0.7100,43.2957,9.1183,0.0000,0.0000
15,0.7250,46.2382,9.4370,0.0000,0.0000
16,0.7400,49.1112,9.7401,0.0000,0.0000
17,0.7550,51.9152,10.0305,0.0000,0.2638
18,0.7700,54.6317,10.3071,0.0000,1.0521
19,0.7850,57.2601,10.5650,0.0000,2.3556
20,0.8000,59.7867,10.8086,0.0000,2.3556
21,0.8150,62.2120,11.0375,0.0000,4.1591
22,0.8300,64.5391,11.2509,0.0000,6.4414
23,0.8450,66.7744,11.4530,0.0000,9.1758
24,0.8600,68.9189,11.6448,0.0000,12.3302
25,0.8750,70.9666,11.8269,0.0000,15.8676
26,0.8900,72.9072,12.0077,0.0000,19.7466
27,0.9050,74.7525,12.1838,0.0000,23.9216
28,0.9200,76.5025,12.3555,0.0000,28.3438
29,0.9350,78.1480,12.5186,0.0000,32.9612
30,0.9500,79.6870,12.6857,0.0000,32.9612
31,0.9650,81.1164,12.8571,0.0000,37.7198
32,0.9800,82.4431,13.0367,0.0000,42.5637
33,0.9950,83.6419,13.3261,0.0000,47.4363
34,1.0100,84.7574,13.6434,0.0000,52.2802
35,1.0250,85.7725,14.0160,0.0000,57.0388
36,1.0400,86.6687,14.4923,0.0000,61.6562
37,1.0550,87.4864,15.0034,0.0000,66.0784
38,1.0700,88.1638,15.6286,0.0000,70.2534
39,1.0850,88.7113,16.3695,0.0000,74.1324
40,1.1000,89.1173,17.2357,0.0000,74.1324
41,1.1150,89.4150,18.1915,0.0000,77.6698
42,1.1300,89.6271,19.2099,0.0000,80.8242
43,1.1450,89.7493,20.2987,0.0000,83.5586
44,1.1600,89.7611,21.4230,0.0000,85.8409
45,1.1750,89.6752,22.5549,0.0000,87.6444
46,1.1900,89.3990,23.7562,0.0000,88.9479
47,1.2050,88.9354,24.9878,0.0000,89.7362
48,1.2200,88.2639,26.2506,0.0000,90.0000
49,1.2350,87.4730,27.5142,0.0000,90.0000
50,1.2500,86.5371,28.7857,0.0000,90.0000
51,1.2650,85.4572,30.0659,0.0000,90.0000
52,1.2800,84.2714,31.3058,0.0000,90.0000
53,1.2950,82.9534,32.4969,0.0000,90.0000
54,1.3100,81.5220,33.6420,0.0000,90.0000
55,1.3250,80.0154,34.7383,0.0000,90.0000
56,1.3400,78.4197,35.7878,0.0000,90.0000
57,1.3550,76.7996,36.7802,0.0000,90.0000
58,1.3700,75.1710,37.7122,0.0000,90.0000
59,1.3850,73.5353,38.5906,0.0000,90.0000
60,1.4000,71.9266,39.4190,0.0000,90.0000
61,1.4150,70.3360,40.2028,0.0000,90.0000
62,1.4300,68.8673,40.9055,0.0000,90.0000
63,1.4450,67.5422,41.5233,0.0000,90.0000
64,1.4600,66.3533,42.0628,0.0000,90.0000
65,1.4750,65.3006,42.5275,0.0000,90.0000
66,1.4900,64.3701,42.9211,0.0000,90.0000
67,1.5050,63.5404,43.2557,0.0000,90.0000
68,1.5200,62.8243,43.5190,0.0000,90.0000
69,1.5350,62.2130,43.7153,0.0000,90.0000
70,1.5500,61.6797,43.8623,0.0000,90.0000
71,1.5650,61.3020,43.9353,0.0000,90.0000
72,1.5800,61.0445,43.9144,0.0000,90.0000
73,1.5950,60.9238,43.7986,0.0000,90.0000
74,1.6100,60.8429,43.6580,0.0000,90.0000
75,1.6250,60.8562,43.4621,0.0000,90.0000
76,1.6400,61.0387,43.1979,0.0000,90.0000
77,1.6550,61.4284,42.8096,0.0000,90.0000
78,1.6700,61.9232,42.3800,0.0000,90.0000
79,1.6850,62.6419,41.8126,0.0000,90.0000
80,1.7000,63.5336,41.1249,0.0000,90.0000
81,1.7150,64.5566,40.3602,0.0000,90.0000
82,1.7300,65.5940,39.5926,0.0000,90.0000
83,1.7450,66.6175,38.8371,0.0000,90.0000
84,1.7600,67.6941,38.0523,0.0000,90.0000
85,1.7750,68.8017,37.2510,0.0000,90.0000
86,1.7900,69.9333,36.4381,0.0000,90.0000
87,1.8050,71.0400,35.6418,0.0000,90.0000
88,1.8200,72.1336,34.8574,0.0000,90.0000
89,1.8350,73.2127,34.0910,0.0000,90.0000
90,1.8500,74.2679,33.3441,0.0000,90.0000
91,1.8650,75.3000,32.6194,0.0000,90.0000
92,1.8800,76.3031,31.9147,0.0000,90.0000
93,1.8950,77.2779,31.2317,0.0000,90.0000
94,1.9100,78.2178,30.5769,0.0000,90.0000
95,1.9250,79.1140,29.9556,0.0000,90.0000
96,1.9400,79.9745,29.3582,0.0000,90.0000
97,1.9550,80.8010,28.7804,0.0000,90.0000
98,1.9700,81.5946,28.2217,0.0000,90.0000
99,1.9850,82.3704,27.6739,0.0000,90.0000
100,2.0000,83.1016,27.1524,0.0000,90.0000
101,2.0150,83.8203,26.6393,0.0000,90.0000
102,2.0300,84.4902,26.1537,0.0000,90.0000
103,2.0450,85.1048,25.7058,0.0000,90.0000
104,2.0600,85.7256,25.2567,0.0000,90.0000
105,2.0750,86.2758,24.8335,0.0000,90.0000
106,2.0900,86.8058,24.4254,0.0000,90.0000
107,2.1050,87.2959,24.0314,0.0000,90.0000
108,2.1200,87.7858,23.6464,0.0000,90.0000
109,2.1350,88.2649,23.2809,0.0000,90.0000
110,2.1500,88.7186,22.9340,0.0000,90.0000
111,2.1650,89.1202,22.6254,0.0000,90.0000
112,2.1800,89.4755,22.3153,0.0000,90.0000
113,2.1950,89.7897,22.0162,0.0000,90.0000
114,2.2100,90.1032,21.7054,0.0000,89.7362
115,2.2250,90.4398,21.3820,0.0000,88.9479
116,2.2400,90.7876,21.0504,0.0000,87.6444
117,2.2550,91.1465,20.7140,0.0000,85.8409
118,2.2700,91.5294,20.3808,0.0000,83.5586
119,2.2850,91.9144,20.0539,0.0000,80.8242
120,2.3000,92.3446,19.7372,0.0000,80.8242
121,2.3150,92.7615,19.4249,0.0000,77.6698
122,2.3300,93.1571,19.1188,0.0000,74.1324
123,2.3450,93.5880,18.8254,0.0000,70.2534
124,2.3600,94.0030,18.5395,0.0000,66.0784
125,2.3750,94.4377,18.2673,0.0000,61.6562
126,2.3900,94.8516,18.0048,0.0000,57.0388
127,2.4050,95.2333,17.7498,0.0000,52.2802
128,2.4200,95.6259,17.5031,0.0000,47.4363
129,2.4350,95.9815,17.2659,0.0000,42.5637
130,2.4500,96.3412,17.0435,0.0000,42.5637
131,2.4650,96.7106,16.8369,0.0000,37.7198
132,2.4800,97.0487,16.6364,0.0000,32.9612
133,2.4950,97.4120,16.4498,0.0000,28.3438
134,2.5100,97.7778,16.2724,0.0000,23.9216
135,2.5250,98.1613,16.1075,0.0000,19.7466
136,2.5400,98.5668,15.9539,0.0000,15.8676
137,2.5550,98.9847,15.8094,0.0000,12.3302
138,2.5700,99.4133,15.6755,0.0000,9.1758
139,2.5850,99.8387,15.5526,0.0000,6.4414
140,2.6000,100.2604,15.4419,0.0000,6.4414
141,2.6150,100.6806,15.3359,0.0000,4.1591
142,2.6300,101.0456,15.2328,0.0000,2.3556
143,2.6450,101.4106,15.1410,0.0000,1.0521
144,2.6600,101.7602,15.0546,0.0000,0.2638
145,2.6750,102.0922,14.9671,0.0000,0.0000
146,2.6900,102.4113,14.8789,0.0000,0.0000
147,2.7050,102.7459,14.7951,0.0000,0.0000
148,2.7200,103.0917,14.7176,0.0000,0.0000
149,2.7350,103.4392,14.6462,0.0000,0.0000
150,2.7500,103.7877,14.5815,0.0000,0.0000
151,2.7650,104.1052,14.5218,0.0000,0.0000
152,2.7800,104.4125,14.4572,0.0000,0.0000
153,2.7950,104.7135,14.3971,0.0000,0.0000
154,2.8100,104.9990,14.3369,0.0000,0.0000
155,2.8250,105.2692,14.2739,0.0000,0.0000
156,2.8400,105.5307,14.2046,0.0000,0.0000
157,2.8550,105.7866,14.1368,0.0000,0.0000
158,2.8700,106.0393,14.0716,0.0000,0.0000
159,2.8850,106.2828,14.0100,0.0000,0.0000
160,2.9000,106.5208,13.9517,0.0000,0.0000
161,2.9150,106.7540,13.9013,0.0000,0.0000
162,2.9300,106.9793,13.8600,0.0000,0.0000
163,2.9450,107.1793,13.8111,0.0000,0.0000
164,2.9600,107.3533,13.7524,0.0000,0.0000
165,2.9750,107.5192,13.6929,0.0000,0.0000
166,2.9900,107.6780,13.6396,0.0000,0.0000
167,3.0050,107.8306,13.5960,0.0000,0.0000
168,3.0200,107.9680,13.5537,0.0000,0.0000
169,3.0350,108.0911,13.5100,0.0000,0.0000
170,3.0500,108.2145,13.4615,0.0000,0.0000
171,3.0650,108.3184,13.4127,0.0000,0.0000
172,3.0800,108.4207,13.3641,0.0000,0.0000
173,3.0950,108.5255,13.3223,0.0000,0.0000
174,3.1100,108.6253,13.2850,0.0000,0.0000
175,3.1250,108.7251,13.2540,0.0000,0.0000
176,3.1400,108.8178,13.2281,0.0000,0.0000
177,3.1550,108.8978,13.2003,0.0000,0.0000
178,3.1700,108.9671,13.1723,0.0000,0.0000
179,3.1850,109.0312,13.1493,0.0000,0.0000
180,3.2000,109.0971,13.1343,0.0000,0.0000
181,3.2150,109.1586,13.1236,0.0000,0.0000
182,3.2300,109.2179,13.1145,0.0000,0.0000
183,3.2450,109.2702,13.0991,0.0000,0.0000
184,3.2600,109.3087,13.0736,0.0000,0.0000
185,3.2750,109.3409,13.0449,0.0000,0.0000
186,3.2900,109.3666,13.0177,0.0000,0.0000
187,3.3050,109.3866,12.9979,0.0000,0.0000
188,3.3200,109.4006,12.9797,0.0000,0.0000
189,3.3350,109.4085,12.9669,0.0000,0.0000
