window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.8076,0.3465,0.0000,0.0000
1,0.5150,0.8650,0.3715,0.0000,0.0000
2,0.5300,0.9714,0.4181,0.0000,0.0000
3,0.5450,1.1186,0.4832,0.0000,0.0000
4,0.5600,1.2994,0.5629,0.0000,0.0000
5,0.5750,1.5037,0.6533,0.0000,0.0000
6,0.5900,1.7279,0.7532,0.0000,0.0000
7,0.6050,1.9700,0.8615,0.0000,0.0000
8,0.6200,2.2263,0.9766,0.0000,0.0000
9,0.6350,2.4971,1.0974,0.0000,0.0000
10,0.6500,2.7759,1.2211,0.0000,0.0000
11,0.6650,3.0629,1.3482,0.0000,0.0000
12,0.6800,3.3532,1.4775,0.0000,0.0000
13,0.6950,3.6412,1.6074,0.0000,0.0000
14,0.7100,3.9238,1.7356,0.0000,0.0000
15,0.7250,4.2028,1.8623,0.0000,0.0000
16,0.7400,4.4752,1.9866,0.0000,0.0000
17,0.7550,4.7400,2.1084,0.0000,0.0000
18,0.7700,4.9919,2.2251,0.0000,0.0000
19,0.7850,5.2373,2.3390,0.0000,0.0000
20,0.8000,5.4758,2.4499,0.0000,0.0000
21,0.8150,5.7048,2.5564,0.0000,0.0000
22,0.8300,5.9281,2.6597,0.0000,0.0000
23,0.8450,6.1412,2.7580,0.0000,0.0000
24,0.8600,6.3451,2.8519,0.0000,0.0000
25,0.8750,6.5356,2.9403,0.0000,0.0000
26,0.8900,6.7102,3.0226,0.0000,0.0000
27,0.9050,6.8699,3.0985,0.0000,0.0000
28,0.9200,7.0169,3.1678,0.0000,0.0000
29,0.9350,7.1554,3.2325,0.0000,0.0000
30,0.9500,7.2855,3.2929,0.0000,0.0000
31,0.9650,7.4094,3.3502,0.0000,0.0000
32,0.9800,7.5291,3.4057,0.0000,0.0000
33,0.9950,7.6372,3.4554,0.0000,0.0000
34,1.0100,7.7405,3.5008,0.0000,0.0000
35,1.0250,7.8326,3.5395,0.0000,0.0000
36,1.0400,7.9161,3.5734,0.0000,0.0000
37,1.0550,7.9904,3.6033,0.0000,0.0000
38,1.0700,8.0542,3.6295,0.0000,0.0000
39,1.0850,8.1083,3.6527,0.0000,0.0000
40,1.1000,8.1528,3.6734,0.0000,0.0000
41,1.1150,8.1891,3.6920,0.0000,0.0000
42,1.1300,8.2236,3.7103,0.0000,0.0000
43,1.1450,8.2531,3.7261,0.0000,0.0000
44,1.1600,8.2804,3.7402,0.0000,0.0000
45,1.1750,8.3037,3.7529,0.0000,0.0000
46,1.1900,8.3242,3.7646,0.0000,0.0000
47,1.2050,8.3436,3.7762,0.0000,0.0000
48,1.2200,8.3623,3.7873,0.0000,0.0000
