window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.8023,0.3925,0.0000,0.0000
1,0.5150,0.8584,0.4206,0.0000,0.0000
2,0.5300,0.9623,0.4727,0.0000,0.0000
3,0.5450,1.1031,0.5435,0.0000,0.0000
4,0.5600,1.2715,0.6291,0.0000,0.0000
5,0.5750,1.4615,0.7262,0.0000,0.0000
6,0.5900,1.6672,0.8310,0.0000,0.0000
7,0.6050,1.8836,0.9412,0.0000,0.0000
8,0.6200,2.1044,1.0546,0.0000,0.0000
9,0.6350,2.3301,1.1705,0.0000,0.0000
10,0.6500,2.5592,1.2878,0.0000,0.0000
11,0.6650,2.7913,1.4056,0.0000,0.0000
12,0.6800,3.0250,1.5225,0.0000,0.0000
13,0.6950,3.2614,1.6390,0.0000,0.0000
14,0.7100,3.4971,1.7534,0.0000,0.0000
15,0.7250,3.7288,1.8650,0.0000,0.0000
16,0.7400,3.9571,1.9739,0.0000,0.0000
17,0.7550,4.1783,2.0795,0.0000,0.0000
18,0.7700,4.3900,2.1808,0.0000,0.0000
19,0.7850,4.5944,2.2787,0.0000,0.0000
20,0.8000,4.7942,2.3736,0.0000,0.0000
21,0.8150,4.9869,2.4643,0.0000,0.0000
22,0.8300,5.1713,2.5506,0.0000,0.0000
23,0.8450,5.3480,2.6326,0.0000,0.0000
24,0.8600,5.5199,2.7116,0.0000,0.0000
25,0.8750,5.6835,2.7873,0.0000,0.0000
26,0.8900,5.8406,2.8605,0.0000,0.0000
27,0.9050,5.9848,2.9284,0.0000,0.0000
28,0.9200,6.1205,2.9899,0.0000,0.0000
29,0.9350,6.2417,3.0448,0.0000,0.0000
30,0.9500,6.3522,3.0949,0.0000,0.0000
31,0.9650,6.4532,3.1406,0.0000,0.0000
32,0.9800,6.5460,3.1834,0.0000,0.0000
33,0.9950,6.6307,3.2232,0.0000,0.0000
34,1.0100,6.7079,3.2599,0.0000,0.0000
35,1.0250,6.7788,3.2944,0.0000,0.0000
36,1.0400,6.8448,3.3269,0.0000,0.0000
37,1.0550,6.9076,3.3571,0.0000,0.0000
38,1.0700,6.9699,3.3864,0.0000,0.0000
39,1.0850,7.0463,3.4183,0.0000,0.0000
40,1.1000,7.1391,3.4544,0.0000,0.0000
41,1.1150,7.2502,3.4940,0.0000,0.0000
42,1.1300,7.3769,3.5354,0.0000,0.0000
43,1.1450,7.5214,3.5799,0.0000,0.0000
44,1.1600,7.6694,3.6261,0.0000,0.0000
45,1.1750,7.8170,3.6732,0.0000,0.0000
46,1.1900,7.9535,3.7197,0.0000,0.0000
47,1.2050,8.0793,3.7659,0.0000,0.0000
48,1.2200,8.2002,3.8131,0.0000,0.0000
49,1.2350,8.3134,3.8601,0.0000,0.0000
50,1.2500,8.4150,3.9057,0.0000,0.0000
51,1.2650,8.5057,3.9502,0.0000,0.0000
52,1.2800,8.5853,3.9940,0.0000,0.0000
53,1.2950,8.6595,4.0382,0.0000,0.0000
54,1.3100,8.7275,4.0805,0.0000,0.0000
55,1.3250,8.7953,4.1237,0.0000,0.0000
56,1.3400,8.8640,4.1674,0.0000,0.0000
57,1.3550,8.9365,4.2128,0.0000,0.0000
58,1.3700,9.0081,4.2573,0.0000,0.0000
59,1.3850,9.0801,4.3014,0.0000,0.0000
60,1.4000,9.1490,4.3442,0.0000,0.0000
61,1.4150,9.2199,4.3869,0.0000,0.0000
62,1.4300,9.2929,4.4294,0.0000,0.0000
63,1.4450,9.3693,4.4711,0.0000,0.0000
64,1.4600,9.4546,4.5138,0.0000,0.0000
65,1.4750,9.5503,4.5597,0.0000,0.0000
66,1.4900,9.6559,4.6101,0.0000,0.0000
67,1.5050,9.7651,4.6625,0.0000,0.0000
68,1.5200,9.8819,4.7196,0.0000,0.0000
69,1.5350,10.0039,4.7815,0.0000,0.0000
70,1.5500,10.1343,4.8488,0.0000,0.0000
71,1.5650,10.2685,4.9191,0.0000,0.0000
72,1.5800,10.3902,4.9838,0.0000,0.0000
73,1.5950,10.4983,5.0429,0.0000,0.0000
74,1.6100,10.5744,5.0873,0.0000,0.0000
75,1.6250,10.6216,5.1172,0.0000,0.0000
76,1.6400,10.6499,5.1353,0.0000,0.0000
77,1.6550,10.6659,5.1441,0.0000,0.0000
78,1.6700,10.6657,5.1441,0.0000,0.0000
79,1.6850,10.6515,5.1367,0.0000,0.0000
80,1.7000,10.6268,5.1243,0.0000,0.0000
81,1.7150,10.5991,5.1091,0.0000,0.0000
82,1.7300,10.5677,5.0913,0.0000,0.0000
83,1.7450,10.5329,5.0715,0.0000,0.0000
84,1.7600,10.4891,5.0475,0.0000,0.0000
85,1.7750,10.4400,5.0205,0.0000,0.0000
86,1.7900,10.3874,4.9914,0.0000,0.0000
87,1.8050,10.3255,4.9592,0.0000,0.0000
88,1.8200,10.2552,4.9250,0.0000,0.0000
89,1.8350,10.1789,4.8892,0.0000,0.0000
90,1.8500,10.1003,4.8531,0.0000,0.0000
91,1.8650,10.0181,4.8162,0.0000,0.0000
92,1.8800,9.9357,4.7791,0.0000,0.0000
93,1.8950,9.8552,4.7431,0.0000,0.0000
94,1.9100,9.7764,4.7086,0.0000,0.0000
95,1.9250,9.6984,4.6751,0.0000,0.0000
96,1.9400,9.6261,4.6443,0.0000,0.0000
97,1.9550,9.5605,4.6158,0.0000,0.0000
98,1.9700,9.5001,4.5891,0.0000,0.0000
99,1.9850,9.4444,4.5639,0.0000,0.0000
100,2.0000,9.3914,4.5398,0.0000,0.0000
101,2.0150,9.3445,4.5180,0.0000,0.0000
102,2.0300,9.3031,4.4982,0.0000,0.0000
103,2.0450,9.2678,4.4810,0.0000,0.0000
104,2.0600,9.2371,4.4653,0.0000,0.0000
105,2.0750,9.2101,4.4509,0.0000,0.0000
106,2.0900,9.1849,4.4367,0.0000,0.0000
107,2.1050,9.1602,4.4228,0.0000,0.0000
108,2.1200,9.1379,4.4101,0.0000,0.0000
109,2.1350,9.1180,4.3989,0.0000,0.0000
110,2.1500,9.0963,4.3873,0.0000,0.0000
111,2.1650,9.0751,4.3761,0.0000,0.0000
112,2.1800,9.0530,4.3648,0.0000,0.0000
113,2.1950,9.0287,4.3532,0.0000,0.0000
114,2.2100,9.0056,4.3422,0.0000,0.0000
115,2.2250,8.9813,4.3313,0.0000,0.0000
116,2.2400,8.9595,4.3216,0.0000,0.0000
117,2.2550,8.9427,4.3136,0.0000,0.0000
118,2.2700,8.9319,4.3070,0.0000,0.0000
119,2.2850,8.9221,4.3001,0.0000,0.0000
120,2.3000,8.9103,4.2916,0.0000,0.0000
121,2.3150,8.8975,4.2823,0.0000,0.0000
122,2.3300,8.8845,4.2725,0.0000,0.0000
123,2.3450,8.8735,4.2637,0.0000,0.0000
124,2.3600,8.8629,4.2554,0.0000,0.0000
125,2.3750,8.8505,4.2475,0.0000,0.0000
126,2.3900,8.8353,4.2391,0.0000,0.0000
127,2.4050,8.8212,4.2305,0.0000,0.0000
128,2.4200,8.8078,4.2216,0.0000,0.0000
129,2.4350,8.7955,4.2132,0.0000,0.0000
130,2.4500,8.7813,4.2046,0.0000,0.0000
131,2.4650,8.7658,4.1950,0.0000,0.0000
132,2.4800,8.7480,4.1848,0.0000,0.0000
133,2.4950,8.7305,4.1738,0.0000,0.0000
134,2.5100,8.7135,4.1630,0.0000,0.0000
135,2.5250,8.6962,4.1527,0.0000,0.0000
136,2.5400,8.6774,4.1433,0.0000,0.0000
137,2.5550,8.6629,4.1362,0.0000,0.0000
138,2.5700,8.6562,4.1327,0.0000,0.0000
139,2.5850,8.6540,4.1312,0.0000,0.0000
140,2.6000,8.6579,4.1329,0.0000,0.0000
141,2.6150,8.6668,4.1379,0.0000,0.0000
142,2.6300,8.6759,4.1444,0.0000,0.0000
143,2.6450,8.6847,4.1514,0.0000,0.0000
144,2.6600,8.6923,4.1570,0.0000,0.0000
145,2.6750,8.6995,4.1609,0.0000,0.0000
146,2.6900,8.7099,4.1647,0.0000,0.0000
147,2.7050,8.7198,4.1676,0.0000,0.0000
148,2.7200,8.7273,4.1689,0.0000,0.0000
149,2.7350,8.7342,4.1700,0.0000,0.0000
150,2.7500,8.7452,4.1716,0.0000,0.0000
151,2.7650,8.7621,4.1754,0.0000,0.0000
152,2.7800,8.7846,4.1817,0.0000,0.0000
153,2.7950,8.8099,4.1889,0.0000,0.0000
154,2.8100,8.8397,4.1979,0.0000,0.0000
155,2.8250,8.8660,4.2057,0.0000,0.0000
156,2.8400,8.8905,4.2135,0.0000,0.0000
157,2.8550,8.9121,4.2208,0.0000,0.0000
158,2.8700,8.9313,4.2277,0.0000,0.0000
159,2.8850,8.9485,4.2336,0.0000,0.0000
160,2.9000,8.9619,4.2370,0.0000,0.0000
161,2.9150,8.9761,4.2392,0.0000,0.0000
162,2.9300,8.9896,4.2401,0.0000,0.0000
163,2.9450,9.0041,4.2407,0.0000,0.0000
164,2.9600,9.0176,4.2407,0.0000,0.0000
165,2.9750,9.0295,4.2406,0.0000,0.0000
166,2.9900,9.0397,4.2412,0.0000,0.0000
167,3.0050,9.0472,4.2421,0.0000,0.0000
168,3.0200,9.0527,4.2429,0.0000,0.0000
169,3.0350,9.0538,4.2430,0.0000,0.0000
170,3.0500,9.0510,4.2429,0.0000,0.0000
171,3.0650,9.0508,4.2437,0.0000,0.0000
172,3.0800,9.0551,4.2461,0.0000,0.0000
173,3.0950,9.0597,4.2489,0.0000,0.0000
174,3.1100,9.0633,4.2521,0.0000,0.0000
175,3.1250,9.0643,4.2554,0.0000,0.0000
176,3.1400,9.0639,4.2591,0.0000,0.0000
177,3.1550,9.0641,4.2638,0.0000,0.0000
178,3.1700,9.0666,4.2698,0.0000,0.0000
179,3.1850,9.0705,4.2775,0.0000,0.0000
180,3.2000,9.0706,4.2842,0.0000,0.0000
181,3.2150,9.0717,4.2917,0.0000,0.0000
182,3.2300,9.0738,4.2993,0.0000,0.0000
183,3.2450,9.0716,4.3041,0.0000,0.0000
184,3.2600,9.0660,4.3075,0.0000,0.0000
185,3.2750,9.0605,4.3108,0.0000,0.0000
186,3.2900,9.0528,4.3126,0.0000,0.0000
187,3.3050,9.0409,4.3129,0.0000,0.0000
188,3.3200,9.0269,4.3128,0.0000,0.0000
189,3.3350,9.0095,4.3105,0.0000,0.0000
190,3.3500,8.9919,4.3077,0.0000,0.0000
191,3.3650,8.9752,4.3043,0.0000,0.0000
192,3.3800,8.9561,4.2999,0.0000,0.0000
193,3.3950,8.9353,4.2945,0.0000,0.0000
194,3.4100,8.9121,4.2873,0.0000,0.0000
195,3.4250,8.8892,4.2797,0.0000,0.0000
196,3.4400,8.8688,4.2718,0.0000,0.0000
197,3.4550,8.8517,4.2639,0.0000,0.0000
198,3.4700,8.8363,4.2554,0.0000,0.0000
199,3.4850,8.8234,4.2468,0.0000,0.0000
200,3.5000,8.8131,4.2396,0.0000,0.0000
201,3.5150,8.8035,4.2333,0.0000,0.0000
202,3.5300,8.7928,4.2274,0.0000,0.0000
203,3.5450,8.7826,4.2224,0.0000,0.0000
204,3.5600,8.7690,4.2172,0.0000,0.0000
205,3.5750,8.7521,4.2117,0.0000,0.0000
206,3.5900,8.7321,4.2055,0.0000,0.0000
207,3.6050,8.7111,4.1991,0.0000,0.0000
208,3.6200,8.6876,4.1924,0.0000,0.0000
209,3.6350,8.6641,4.1857,0.0000,0.0000
210,3.6500,8.6410,4.1795,0.0000,0.0000
211,3.6650,8.6195,4.1738,0.0000,0.0000
212,3.6800,8.5984,4.1676,0.0000,0.0000
213,3.6950,8.5780,4.1613,0.0000,0.0000
214,3.7100,8.5592,4.1554,0.0000,0.0000
215,3.7250,8.5393,4.1492,0.0000,0.0000
216,3.7400,8.5221,4.1447,0.0000,0.0000
217,3.7550,8.5022,4.1403,0.0000,0.0000
218,3.7700,8.4779,4.1353,0.0000,0.0000
219,3.7850,8.4504,4.1291,0.0000,0.0000
220,3.8000,8.4236,4.1228,0.0000,0.0000
221,3.8150,8.3985,4.1170,0.0000,0.0000
222,3.8300,8.3785,4.1131,0.0000,0.0000
223,3.8450,8.3600,4.1093,0.0000,0.0000
224,3.8600,8.3440,4.1056,0.0000,0.0000
225,3.8750,8.3278,4.1011,0.0000,0.0000
226,3.8900,8.3097,4.0957,0.0000,0.0000
227,3.9050,8.2899,4.0897,0.0000,0.0000
228,3.9200,8.2697,4.0832,0.0000,0.0000
229,3.9350,8.2521,4.0763,0.0000,0.0000
230,3.9500,8.2381,4.0694,0.0000,0.0000
231,3.9650,8.2240,4.0616,0.0000,0.0000
232,3.9800,8.2113,4.0541,0.0000,0.0000
233,3.9950,8.1947,4.0456,0.0000,0.0000
234,4.0100,8.1786,4.0378,0.0000,0.0000
235,4.0250,8.1588,4.0292,0.0000,0.0000
236,4.0400,8.1370,4.0198,0.0000,0.0000
237,4.0550,8.1170,4.0112,0.0000,0.0000
238,4.0700,8.0988,4.0031,0.0000,0.0000
239,4.0850,8.0831,3.9961,0.0000,0.0000
240,4.1000,8.0692,3.9895,0.0000,0.0000
241,4.1150,8.0581,3.9833,0.0000,0.0000
242,4.1300,8.0491,3.9782,0.0000,0.0000
243,4.1450,8.0407,3.9731,0.0000,0.0000
244,4.1600,8.0332,3.9683,0.0000,0.0000
245,4.1750,8.0278,3.9642,0.0000,0.0000
246,4.1900,8.0243,3.9608,0.0000,0.0000
247,4.2050,8.0256,3.9590,0.0000,0.0000
248,4.2200,8.0271,3.9576,0.0000,0.0000
249,4.2350,8.0301,3.9572,0.0000,0.0000
250,4.2500,8.0335,3.9563,0.0000,0.0000
251,4.2650,8.0358,3.9543,0.0000,0.0000
252,4.2800,8.0372,3.9517,0.0000,0.0000
253,4.2950,8.0330,3.9480,0.0000,0.0000
254,4.3100,8.0511,3.9443,0.0000,0.0000
255,4.3250,8.0917,3.9464,0.0000,0.0000
256,4.3400,8.1498,3.9521,0.0000,0.0000
257,4.3550,8.2190,3.9624,0.0000,0.0000
258,4.3700,8.2957,3.9767,0.0000,0.0000
259,4.3850,8.3779,3.9950,0.0000,0.0000
260,4.4000,8.4645,4.0169,0.0000,0.0000
261,4.4150,8.5514,4.0410,0.0000,0.0000
262,4.4300,8.6374,4.0670,0.0000,0.0000
263,4.4450,8.7225,4.0953,0.0000,0.0000
264,4.4600,8.8061,4.1256,0.0000,0.0000
265,4.4750,8.8886,4.1575,0.0000,0.0000
266,4.4900,8.9662,4.1889,0.0000,0.0000
267,4.5050,9.0369,4.2192,0.0000,0.0000
268,4.5200,9.1017,4.2483,0.0000,0.0000
269,4.5350,9.1619,4.2762,0.0000,0.0000
270,4.5500,9.2250,4.3056,0.0000,0.0000
271,4.5650,9.2860,4.3339,0.0000,0.0000
272,4.5800,9.3466,4.3627,0.0000,0.0000
273,4.5950,9.4020,4.3896,0.0000,0.0000
274,4.6100,9.4525,4.4145,0.0000,0.0000
275,4.6250,9.5003,4.4391,0.0000,0.0000
276,4.6400,9.5427,4.4619,0.0000,0.0000
277,4.6550,9.5851,4.4856,0.0000,0.0000
278,4.6700,9.6287,4.5108,0.0000,0.0000
279,4.6850,9.6736,4.5368,0.0000,0.0000
280,4.7000,9.7210,4.5646,0.0000,0.0000
281,4.7150,9.7629,4.5911,0.0000,0.0000
282,4.7300,9.8078,4.6208,0.0000,0.0000
283,4.7450,9.8629,4.6569,0.0000,0.0000
284,4.7600,9.9204,4.6945,0.0000,0.0000
285,4.7750,9.9896,4.7394,0.0000,0.0000
286,4.7900,10.0592,4.7848,0.0000,0.0000
287,4.8050,10.1200,4.8256,0.0000,0.0000
288,4.8200,10.1550,4.8535,0.0000,0.0000
289,4.8350,10.1654,4.8693,0.0000,0.0000
290,4.8500,10.1550,4.8735,0.0000,0.0000
291,4.8650,10.1282,4.8685,0.0000,0.0000
292,4.8800,10.0893,4.8562,0.0000,0.0000
293,4.8950,10.0419,4.8383,0.0000,0.0000
294,4.9100,9.9930,4.8167,0.0000,0.0000
295,4.9250,9.9457,4.7931,0.0000,0.0000
296,4.9400,9.9008,4.7687,0.0000,0.0000
297,4.9550,9.8540,4.7426,0.0000,0.0000
298,4.9700,9.8060,4.7161,0.0000,0.0000
299,4.9850,9.7527,4.6884,0.0000,0.0000
300,5.0000,9.6982,4.6611,0.0000,0.0000
301,5.0150,9.6429,4.6341,0.0000,0.0000
302,5.0300,9.5872,4.6083,0.0000,0.0000
303,5.0450,9.5319,4.5837,0.0000,0.0000
304,5.0600,9.4736,4.5588,0.0000,0.0000
305,5.0750,9.4153,4.5337,0.0000,0.0000
306,5.0900,9.3578,4.5089,0.0000,0.0000
307,5.1050,9.3022,4.4847,0.0000,0.0000
308,5.1200,9.2494,4.4621,0.0000,0.0000
309,5.1350,9.1979,4.4401,0.0000,0.0000
310,5.1500,9.1480,4.4186,0.0000,0.0000
311,5.1650,9.1035,4.3992,0.0000,0.0000
312,5.1800,9.0627,4.3811,0.0000,0.0000
313,5.1950,9.0245,4.3646,0.0000,0.0000
314,5.2100,8.9884,4.3486,0.0000,0.0000
315,5.2250,8.9572,4.3337,0.0000,0.0000
316,5.2400,8.9288,4.3197,0.0000,0.0000
317,5.2550,8.9031,4.3070,0.0000,0.0000
318,5.2700,8.8764,4.2945,0.0000,0.0000
319,5.2850,8.8500,4.2821,0.0000,0.0000
320,5.3000,8.8267,4.2709,0.0000,0.0000
321,5.3150,8.8068,4.2613,0.0000,0.0000
322,5.3300,8.7887,4.2513,0.0000,0.0000
323,5.3450,8.7763,4.2435,0.0000,0.0000
324,5.3600,8.7634,4.2357,0.0000,0.0000
325,5.3750,8.7564,4.2300,0.0000,0.0000
326,5.3900,8.7547,4.2264,0.0000,0.0000
327,5.4050,8.7517,4.2231,0.0000,0.0000
328,5.4200,8.7415,4.2180,0.0000,0.0000
329,5.4350,8.7240,4.2110,0.0000,0.0000
330,5.4500,8.7014,4.2033,0.0000,0.0000
