window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.2740,3.8356,0.0000,0.0000
1,0.5150,4.4869,4.0424,0.0000,0.0000
2,0.5300,4.8860,4.4390,0.0000,0.0000
3,0.5450,5.4478,4.9849,0.0000,0.0000
4,0.5600,6.0878,5.5934,0.0000,0.0000
5,0.5750,6.7600,6.2056,0.0000,0.0000
6,0.5900,7.4739,6.8264,0.0000,0.0000
7,0.6050,8.1736,7.3925,0.0000,0.0000
8,0.6200,8.8710,7.9284,0.0000,0.0000
9,0.6350,9.5600,8.4160,0.0000,0.0000
10,0.6500,10.2301,8.8574,0.0000,0.0000
11,0.6650,10.8753,9.2681,0.0000,0.0000
12,0.6800,11.4922,9.6457,0.0000,0.0000
13,0.6950,12.1122,10.0303,0.0000,0.0000
14,0.7100,12.7389,10.4014,0.0000,0.0000
15,0.7250,13.3802,10.7610,0.0000,0.0000
16,0.7400,13.9535,11.0507,0.0000,0.0000
17,0.7550,14.4695,11.2783,0.0000,0.0000
18,0.7700,14.9415,11.4522,0.0000,0.0000
19,0.7850,15.3887,11.5870,0.0000,0.0000
20,0.8000,15.8008,11.6975,0.0000,0.0000
21,0.8150,16.1882,11.7909,0.0000,0.0000
22,0.8300,16.5400,11.8539,0.1319,0.1319
23,0.8450,16.8867,11.8965,0.5260,0.5260
24,0.8600,17.2146,11.9174,1.1778,1.1778
25,0.8750,17.5515,11.9506,2.0796,2.0796
26,0.8900,17.9161,12.0161,3.2207,3.2207
27,0.9050,18.2838,12.0936,4.5879,4.5879
28,0.9200,18.6061,12.1619,6.1651,6.1651
29,0.9350,18.8994,12.2512,7.9338,7.9338
30,0.9500,19.1665,12.3341,7.9338,7.9338
31,0.9650,19.4325,12.4199,9.8733,9.8733
32,0.9800,19.6802,12.5024,11.9608,11.9608
33,0.9950,19.9149,12.5813,14.1719,14.1719
34,1.0100,20.1310,12.6442,16.4806,16.4806
35,1.0250,20.3547,12.7074,18.8599,18.8599
36,1.0400,20.5752,12.7739,21.2819,21.2819
37,1.0550,20.7909,12.8438,23.7181,23.7181
38,1.0700,20.9977,12.9094,26.1401,26.1401
39,1.0850,21.1964,12.9810,28.5194,28.5194
40,1.1000,21.3940,13.0673,28.5194,28.5194
41,1.1150,21.6126,13.1616,30.8281,30.8281
42,1.1300,21.8625,13.2840,33.0392,33.0392
43,1.1450,22.1586,13.4473,35.1267,35.1267
44,1.1600,22.4639,13.6188,37.0662,37.0662
45,1.1750,22.7881,13.7986,38.8349,38.8349
46,1.1900,23.1149,13.9821,40.4121,40.4121
47,1.2050,23.4224,14.1868,41.7793,41.7793
48,1.2200,23.7535,14.4584,42.9204,42.9204
49,1.2350,24.1383,14.8307,43.8222,43.8222
50,1.2500,24.5626,15.2876,43.8222,43.8222
51,1.2650,25.0212,15.8250,44.4740,44.4740
52,1.2800,25.4929,16.4106,44.8681,44.8681
53,1.2950,25.9965,17.0486,45.0000,45.0000
54,1.3100,26.4718,17.6740,45.0000,45.0000
55,1.3250,26.9567,18.2858,45.0000,45.0000
56,1.3400,27.4974,18.9464,45.0000,45.0000
57,1.3550,28.0989,19.7292,45.0000,45.0000
58,1.3700,28.7395,20.5646,45.0000,45.0000
59,1.3850,29.4554,21.4729,45.0000,45.0000
60,1.4000,30.2443,22.4148,45.0000,45.0000
61,1.4150,31.0797,23.3138,45.0000,45.0000
62,1.4300,31.9528,24.1653,45.0000,45.0000
63,1.4450,32.8776,24.9551,45.0000,45.0000
64,1.4600,33.8760,25.6880,45.0000,45.0000
65,1.4750,34.9274,26.3649,45.0000,45.0000
66,1.4900,36.0054,26.9485,45.0000,45.0000
67,1.5050,37.1264,27.4476,45.0000,45.0000
68,1.5200,38.2941,27.8902,45.0000,45.0000
69,1.5350,39.5101,28.2845,45.0000,45.0000
70,1.5500,40.7642,28.6565,45.0000,45.0000
71,1.5650,42.0211,28.9905,45.0000,45.0000
72,1.5800,43.2846,29.2917,45.0000,45.0000
73,1.5950,44.5487,29.5835,45.0000,45.0000
74,1.6100,45.8127,29.8561,45.0000,45.0000
75,1.6250,47.0521,30.0413,45.0000,45.0000
76,1.6400,48.2662,30.2301,45.0000,45.0000
77,1.6550,49.4431,30.4079,45.0000,45.0000
78,1.6700,50.5730,30.6050,45.0000,45.0000
79,1.6850,51.6686,30.8085,45.0000,45.0000
80,1.7000,52.7464,31.0101,45.0000,45.0000
81,1.7150,53.8098,31.1947,45.0000,45.0000
82,1.7300,54.8664,31.3297,45.0000,45.0000
83,1.7450,55.9043,31.4327,45.0000,45.0000
84,1.7600,56.9398,31.4811,45.0000,45.0000
85,1.7750,57.9579,31.4857,45.0000,45.0000
86,1.7900,58.9528,31.4720,45.0000,45.0000
87,1.8050,59.9195,31.4408,45.0000,45.0000
88,1.8200,60.8484,31.4443,45.0000,45.0000
89,1.8350,61.7400,31.4835,45.0000,45.0000
90,1.8500,62.5940,31.5284,45.0000,45.0000
91,1.8650,63.3994,31.5670,45.0000,45.0000
92,1.8800,64.1472,31.6027,45.0000,45.0000
93,1.8950,64.8374,31.6246,45.0000,45.0000
94,1.9100,65.4684,31.6577,45.0000,45.0000
95,1.9250,66.0217,31.7223,45.0000,45.0000
96,1.9400,66.4978,31.8254,45.0000,45.0000
97,1.9550,66.9025,31.9666,45.0000,45.0000
98,1.9700,67.2100,32.1651,45.0000,45.0000
99,1.9850,67.4115,32.4174,45.0000,45.0000
100,2.0000,67.5271,32.7579,45.0000,45.0000
101,2.0150,67.5655,33.1291,45.0000,45.0000
102,2.0300,67.5446,33.5552,45.0000,45.0000
103,2.0450,67.4419,34.0203,45.0000,45.0000
104,2.0600,67.2622,34.4879,45.0000,45.0000
105,2.0750,66.9918,34.8937,45.0000,45.0000
106,2.0900,66.6161,35.2433,45.0000,45.0000
