window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.6271,0.0105,0.0000,0.0000
1,0.5150,2.8037,0.0118,0.0000,0.0000
2,0.5300,3.1265,0.0146,0.0000,0.0000
3,0.5450,3.5675,0.0174,0.0000,0.0000
4,0.5600,4.1023,0.0203,0.0000,0.0000
5,0.5750,4.7092,0.0235,0.0000,0.0000
6,0.5900,5.3733,0.0281,0.0000,0.0000
7,0.6050,6.0812,0.0335,0.0000,0.0000
8,0.6200,6.8187,0.0395,0.0000,0.0000
9,0.6350,7.5762,0.0473,0.0000,0.0000
10,0.6500,8.3478,0.0561,0.0000,0.0000
11,0.6650,9.1255,0.0664,0.0000,0.0000
12,0.6800,9.9041,0.0766,0.0000,0.0000
13,0.6950,10.6739,0.0872,0.0000,0.0000
14,0.7100,11.4292,0.0961,0.0000,0.0000
15,0.7250,12.1673,0.1051,0.0000,0.0000
16,0.7400,12.8852,0.1123,0.0000,0.0000
17,0.7550,13.5794,0.1195,0.0000,0.0000
18,0.7700,14.2463,0.1270,0.0000,0.0000
19,0.7850,14.8851,0.1341,0.0000,0.0000
20,0.8000,15.4949,0.1399,0.0000,0.0000
21,0.8150,16.0768,0.1437,0.0000,0.0000
22,0.8300,16.6302,0.1471,0.0000,0.0000
23,0.8450,17.1561,0.1499,0.0000,0.0000
24,0.8600,17.6562,0.1527,0.0000,0.0000
25,0.8750,18.1308,0.1545,0.0000,0.0000
26,0.8900,18.5825,0.1545,0.0000,0.0000
27,0.9050,19.0131,0.1547,0.0000,0.0000
28,0.9200,19.4202,0.1538,0.0000,0.0000
29,0.9350,19.8036,0.1534,0.0000,0.0000
30,0.9500,20.1607,0.1523,0.0000,0.0000
31,0.9650,20.5000,0.1505,0.0000,0.0000
32,0.9800,20.8212,0.1482,0.0000,0.0000
33,0.9950,21.1262,0.1461,0.0000,0.0000
34,1.0100,21.4175,0.1442,0.0000,0.0000
35,1.0250,21.6914,0.1423,0.0000,0.0000
36,1.0400,21.9506,0.1408,0.0000,0.0000
37,1.0550,22.1952,0.1391,0.0000,0.0000
38,1.0700,22.4256,0.1376,0.0000,0.0000
39,1.0850,22.6436,0.1369,0.0000,0.0000
40,1.1000,22.8485,0.1364,0.0000,0.0000
41,1.1150,23.0429,0.1347,0.0000,0.0000
42,1.1300,23.2233,0.1311,0.0000,0.0000
43,1.1450,23.3962,0.1298,0.0000,0.0000
44,1.1600,23.5546,0.1300,0.0000,0.0000
45,1.1750,23.7051,0.1314,0.0000,0.0000
46,1.1900,23.8490,0.1338,0.0000,0.0000
47,1.2050,23.9866,0.1391,0.0000,0.0000
48,1.2200,24.1182,0.1457,0.0000,0.0000
49,1.2350,24.2448,0.1504,0.0000,0.0000
50,1.2500,24.3626,0.1528,0.0000,0.0000
51,1.2650,24.4734,0.1535,0.0000,0.0000
52,1.2800,24.5772,0.1542,0.0000,0.0000
53,1.2950,24.6771,0.1564,0.0000,0.0000
54,1.3100,24.7708,0.1578,0.0000,0.0000
55,1.3250,24.8591,0.1587,0.0000,0.0000
56,1.3400,24.9413,0.1585,0.0000,0.0000
57,1.3550,25.0180,0.1575,0.0000,0.0000
58,1.3700,25.0923,0.1555,0.0000,0.0000
59,1.3850,25.1627,0.1536,0.0000,0.0000
60,1.4000,25.2312,0.1516,0.0000,0.0000
61,1.4150,25.2962,0.1496,0.0000,0.0000
62,1.4300,25.3592,0.1487,0.0000,0.0000
63,1.4450,25.4218,0.1491,0.0000,0.0000
64,1.4600,25.4875,0.1505,0.0000,0.0000
65,1.4750,25.5515,0.1520,0.0000,0.0000
66,1.4900,25.6100,0.1543,0.0000,0.0000
67,1.5050,25.6678,0.1585,0.0000,0.0000
68,1.5200,25.7240,0.1634,0.0000,0.0000
69,1.5350,25.7822,0.1681,0.0000,0.0000
70,1.5500,25.8354,0.1737,0.0000,0.0000
71,1.5650,25.8832,0.1777,0.0000,0.0000
72,1.5800,25.9285,0.1812,0.0000,0.0000
73,1.5950,25.9680,0.1836,0.0000,0.0000
74,1.6100,25.9974,0.1861,0.0000,0.0000
75,1.6250,26.0176,0.1891,0.0000,0.0000
76,1.6400,26.0387,0.1916,0.0000,0.0000
77,1.6550,26.0625,0.1934,0.0000,0.0000
78,1.6700,26.0834,0.1951,0.0000,0.0000
79,1.6850,26.1061,0.1954,0.0000,0.0000
80,1.7000,26.1290,0.1955,0.0000,0.0000
81,1.7150,26.1545,0.1967,0.0000,0.0000
82,1.7300,26.1766,0.1996,0.0000,0.0000
83,1.7450,26.1939,0.2015,0.0000,0.0000
84,1.7600,26.2079,0.2032,0.0000,0.0000
85,1.7750,26.2195,0.2040,0.0000,0.0000
86,1.7900,26.2289,0.2046,0.0000,0.0000
87,1.8050,26.2380,0.2048,0.0000,0.0000
88,1.8200,26.2445,0.2052,0.0000,0.0000
89,1.8350,26.2529,0.2063,0.0000,0.0000
90,1.8500,26.2622,0.2073,0.0000,0.0000
91,1.8650,26.2765,0.2075,0.0000,0.0000
92,1.8800,26.2917,0.2079,0.0000,0.0000
93,1.8950,26.3027,0.2102,0.0000,0.0000
94,1.9100,26.3138,0.2136,0.0000,0.0000
95,1.9250,26.3213,0.2171,0.0000,0.0000
