window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.8567,6.9264,0.0000,0.0000
1,0.5150,13.1666,12.7756,0.0000,0.0000
2,0.5300,18.6182,18.3993,0.0000,0.0000
3,0.5450,23.3742,23.5238,0.0000,0.0000
4,0.5600,27.4850,28.2029,0.0000,0.0000
5,0.5750,31.7843,32.0981,0.0000,0.0000
6,0.5900,35.8203,35.5517,0.0000,0.0000
7,0.6050,39.2755,38.6840,0.0000,0.0000
8,0.6200,42.1229,41.5255,0.0000,0.0000
9,0.6350,44.1590,44.3247,0.0000,0.0000
10,0.6500,45.6796,46.9498,0.0000,0.0000
11,0.6650,47.5423,49.1310,0.0000,0.0000
12,0.6800,49.4137,51.0084,0.0000,0.0000
13,0.6950,50.4249,53.0531,0.0000,0.0000
14,0.7100,51.0552,54.9640,0.0000,0.0000
15,0.7250,51.6168,56.7575,0.0000,0.0000
16,0.7400,52.1272,58.3323,0.0000,0.0000
17,0.7550,52.6671,59.7652,0.0000,0.0000
18,0.7700,53.6603,60.7741,0.0000,0.0000
19,0.7850,54.4452,61.7384,0.0000,0.0000
20,0.8000,54.7986,62.7445,0.0000,0.0000
21,0.8150,55.2017,63.2844,0.0000,0.0000
22,0.8300,55.4761,64.1595,0.0000,0.0000
23,0.8450,55.7553,64.8838,0.0000,0.0000
24,0.8600,55.7268,65.5273,0.0000,0.0000
25,0.8750,54.8385,66.3074,0.0000,0.0000
26,0.8900,53.9643,66.9832,0.0000,0.0000
27,0.9050,52.6576,67.5549,0.0000,0.0000
28,0.9200,51.3531,68.1623,0.0000,0.0000
29,0.9350,50.1150,68.8050,0.0000,0.0000
30,0.9500,49.3335,69.4426,0.0000,0.0000
31,0.9650,48.8924,69.9994,0.0000,0.0000
32,0.9800,46.5346,70.7829,0.0000,0.0000
33,0.9950,44.8246,71.5042,0.0000,0.0000
34,1.0100,44.0407,71.9509,0.0000,0.0000
35,1.0250,43.3469,72.2522,0.0000,0.0000
36,1.0400,43.4733,72.3255,0.0000,0.0000
37,1.0550,42.6191,72.8189,0.1319,0.0000
38,1.0700,41.5709,73.5467,0.5260,0.0000
39,1.0850,40.8789,74.2142,1.1778,0.0000
40,1.1000,40.2969,74.7618,1.1778,0.0000
41,1.1150,40.7863,75.0498,2.0796,0.0000
42,1.1300,40.8727,75.3408,3.2207,0.0000
43,1.1450,41.6264,75.4607,4.5879,0.0000
44,1.1600,42.9415,75.2766,6.1651,0.0000
45,1.1750,44.5538,74.6570,7.9338,0.0000
46,1.1900,46.7937,73.9704,9.8733,0.0000
47,1.2050,49.0940,73.2506,11.9608,0.0000
48,1.2200,51.5160,72.0928,14.1719,0.0000
49,1.2350,53.8087,71.3035,16.4806,0.0000
50,1.2500,55.3419,70.7822,16.4806,0.0000
51,1.2650,57.1310,70.2968,18.8599,0.0000
52,1.2800,59.2741,69.3541,21.2819,0.0000
53,1.2950,60.9373,68.8951,23.7181,0.0000
54,1.3100,62.6946,68.1497,26.1401,0.0000
55,1.3250,64.6051,67.1033,28.5194,0.0000
56,1.3400,66.8065,65.5836,30.8281,0.0000
57,1.3550,69.0696,63.9506,33.0392,0.0000
58,1.3700,71.0364,62.3977,35.1267,0.0000
59,1.3850,72.9332,60.7750,37.0662,0.0000
60,1.4000,74.2637,59.7644,37.0662,0.0000
61,1.4150,75.2710,59.1899,38.8349,0.0000
62,1.4300,75.9493,58.8755,40.4121,0.0000
63,1.4450,76.8913,58.0542,41.7793,0.0000
64,1.4600,77.9827,56.9994,42.9204,0.0000
65,1.4750,79.0000,55.7770,43.8222,0.0000
66,1.4900,79.9454,54.5274,44.4740,0.0000
67,1.5050,80.9636,53.2078,44.8681,0.0000
68,1.5200,81.8362,52.0743,45.0000,0.0000
69,1.5350,82.6793,50.7358,45.0000,0.0000
70,1.5500,83.5898,49.4742,45.0000,0.0000
71,1.5650,84.5524,48.1862,45.0000,0.0000
72,1.5800,85.3988,46.8904,45.0000,0.0000
73,1.5950,86.0672,46.0237,45.0000,0.0000
74,1.6100,86.5570,45.4287,45.0000,0.0000
75,1.6250,87.2423,44.3940,45.0000,0.0000
76,1.6400,87.7232,43.8366,45.0000,0.0000
77,1.6550,88.1087,43.3497,45.0000,0.0000
78,1.6700,88.3025,43.3492,45.0000,0.0000
79,1.6850,88.4687,43.1886,45.0000,0.0000
80,1.7000,88.4458,43.3125,45.0000,0.0000
81,1.7150,88.4082,43.3996,45.0000,0.0000
82,1.7300,88.4987,43.4263,45.0000,0.0000
83,1.7450,88.6139,43.2884,45.0000,0.0000
84,1.7600,88.7530,43.2167,45.0000,0.0000
85,1.7750,88.8163,43.0747,45.0000,0.0000
86,1.7900,88.8045,43.2083,45.0000,0.0000
87,1.8050,88.7254,43.3581,45.0000,0.0000
88,1.8200,88.6244,43.5473,45.0000,0.0000
89,1.8350,88.4979,43.8080,45.0000,0.0000
90,1.8500,88.5135,43.7780,45.0000,0.0000
91,1.8650,88.4269,43.4376,45.0000,0.0000
92,1.8800,88.3984,43.3614,45.0000,0.0000
93,1.8950,87.9246,42.2455,45.0000,0.0000
94,1.9100,87.5642,41.5949,45.0000,0.0000
95,1.9250,87.2079,40.7834,45.0000,0.0000
