window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,27.5983,-0.2835,0.0000,0.0000
1,0.5150,27.4562,-0.3114,0.0000,0.0000
2,0.5300,29.2843,-0.6253,0.0000,0.0000
3,0.5450,30.3439,-0.4975,0.0000,0.0000
4,0.5600,30.6504,-0.4790,0.0000,0.0000
5,0.5750,32.5356,-0.3638,0.0000,0.0000
6,0.5900,29.5009,-0.2917,0.0000,0.0000
7,0.6050,30.5981,-0.3184,0.0000,0.0000
8,0.6200,27.3890,-0.3416,0.0000,0.0000
9,0.6350,30.1403,-0.2886,0.0000,0.0000
10,0.6500,29.0939,-0.2865,0.0000,0.0000
11,0.6650,29.1692,-0.3413,0.0000,0.0000
12,0.6800,29.9602,-0.3526,0.0000,0.0000
13,0.6950,30.6971,-0.3756,0.0000,0.0000
14,0.7100,30.1105,-0.1619,0.0000,0.0000
15,0.7250,27.9098,-0.2123,0.0000,0.0000
16,0.7400,28.1058,-0.2155,0.0000,0.0000
17,0.7550,27.7460,-0.2740,0.0000,0.0000
18,0.7700,30.2381,-0.7344,0.0000,0.0000
19,0.7850,32.0975,-0.6621,0.0000,0.0000
20,0.8000,33.5883,-0.6605,0.0000,0.0000
21,0.8150,33.2950,-0.3391,0.0000,0.0000
22,0.8300,33.9835,-0.1354,0.0000,0.0000
23,0.8450,33.5485,0.0566,0.0000,0.0000
24,0.8600,31.2622,-0.0671,0.0000,0.0000
25,0.8750,27.6008,-0.3433,0.0000,0.0000
26,0.8900,28.2045,-0.4436,0.0000,0.0000
27,0.9050,29.6065,-0.8063,0.0000,0.0000
28,0.9200,30.0550,-0.4754,0.0000,0.0000
29,0.9350,29.1524,-0.1793,0.0000,0.0000
30,0.9500,29.4629,-0.0073,0.0000,0.0000
31,0.9650,28.4561,-0.0550,0.0000,0.0000
32,0.9800,30.7349,-0.2216,0.0000,0.0000
33,0.9950,27.4839,-0.4210,0.0000,0.0000
34,1.0100,29.2288,-0.3833,0.0000,0.0000
35,1.0250,29.7044,-0.4316,0.0000,0.0000
36,1.0400,30.7922,-0.3467,0.0000,0.0000
37,1.0550,31.4279,-0.4471,0.0000,0.0000
38,1.0700,29.1986,-0.4879,0.0000,0.0000
39,1.0850,29.0092,-0.4733,0.0000,0.0000
40,1.1000,29.6098,-0.4660,0.0000,0.0000
