window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6579,3.5813,0.0000,0.0000
1,0.5150,0.6969,3.8272,0.0000,0.0000
2,0.5300,0.7741,4.2827,0.0000,0.0000
3,0.5450,0.8882,4.8924,0.0000,0.0000
4,0.5600,1.0225,5.6334,0.0000,0.0000
5,0.5750,1.1593,6.4806,0.0000,0.0000
6,0.5900,1.2947,7.4023,0.0000,0.0000
7,0.6050,1.4293,8.3879,0.0000,0.0000
8,0.6200,1.5586,9.4296,0.0000,0.0000
9,0.6350,1.6837,10.5173,0.0000,0.0000
10,0.6500,1.8066,11.6305,0.0000,0.0000
11,0.6650,1.9292,12.7567,0.0000,0.0000
12,0.6800,2.0522,13.8870,0.0000,0.0000
13,0.6950,2.1770,15.0085,0.0000,0.0000
14,0.7100,2.3032,16.1177,0.0000,0.0000
15,0.7250,2.4455,17.1990,0.0000,0.0000
16,0.7400,2.5885,18.2437,0.0000,0.0000
17,0.7550,2.7283,19.2543,0.0000,0.0000
18,0.7700,2.8717,20.2221,0.0000,0.0000
19,0.7850,3.0110,21.1516,0.0000,0.0000
20,0.8000,3.1428,22.0388,0.0000,0.0000
21,0.8150,3.2591,22.8954,0.0000,0.0000
22,0.8300,3.3602,23.7199,0.0000,0.0000
23,0.8450,3.4465,24.5137,0.0000,0.0000
24,0.8600,3.5222,25.2780,0.0000,0.0000
25,0.8750,3.5944,26.0119,0.0000,0.0000
26,0.8900,3.6632,26.7237,0.0000,0.0000
27,0.9050,3.7322,27.4089,0.0000,0.0000
28,0.9200,3.8060,28.0599,0.0000,0.0000
29,0.9350,3.8810,28.6776,0.0000,0.0000
30,0.9500,3.9539,29.2688,0.0000,0.0000
31,0.9650,4.0293,29.8308,0.0000,0.0000
32,0.9800,4.1097,30.3674,0.0000,0.0000
33,0.9950,4.2039,30.8746,0.0000,0.0000
34,1.0100,4.2972,31.3541,0.0000,0.0000
35,1.0250,4.3902,31.8085,0.0000,0.0000
36,1.0400,4.4778,32.2361,0.0000,0.0000
37,1.0550,4.5750,32.6371,0.0000,0.0000
38,1.0700,4.6932,33.0032,0.0000,0.0000
39,1.0850,4.8313,33.3373,0.0000,0.0000
40,1.1000,4.9881,33.6390,0.0000,0.0000
41,1.1150,5.1383,33.9241,0.0000,0.0000
42,1.1300,5.2996,34.1856,0.0000,0.0000
43,1.1450,5.4622,34.4282,0.0000,0.0000
