window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.8899,0.3400,11.8396,11.8396
1,0.5150,0.9545,0.3641,11.8451,11.8451
2,0.5300,1.0695,0.4093,11.8409,11.8409
3,0.5450,1.2241,0.4715,11.8518,11.8518
4,0.5600,1.4081,0.5472,11.8503,11.8503
5,0.5750,1.6164,0.6341,11.8567,11.8567
6,0.5900,1.8424,0.7298,11.8507,11.8507
7,0.6050,2.0792,0.8312,11.8548,11.8548
8,0.6200,2.3235,0.9365,11.8502,11.8502
9,0.6350,2.5720,1.0446,11.8542,11.8542
10,0.6500,2.8218,1.1541,11.8593,11.8593
11,0.6650,3.0705,1.2639,11.8669,11.8669
12,0.6800,3.3197,1.3744,11.8666,11.8666
13,0.6950,3.5697,1.4854,11.8624,11.8624
14,0.7100,3.8173,1.5956,11.8723,11.8723
15,0.7250,4.0609,1.7029,11.8736,11.8736
16,0.7400,4.2993,1.8074,11.8848,11.8848
17,0.7550,4.5313,1.9085,11.8871,11.8871
18,0.7700,4.7543,2.0063,11.9030,11.9030
19,0.7850,4.9664,2.1000,11.9010,11.9010
20,0.8000,5.1668,2.1896,11.8977,11.8977
21,0.8150,5.3579,2.2755,11.8967,11.8967
22,0.8300,5.5414,2.3580,11.8871,11.8871
23,0.8450,5.7175,2.4374,11.8758,11.8758
24,0.8600,5.8841,2.5126,11.8772,11.8772
25,0.8750,6.0435,2.5846,11.8841,11.8841
26,0.8900,6.1966,2.6538,11.8892,11.8892
27,0.9050,6.3416,2.7200,11.9049,11.9049
28,0.9200,6.4801,2.7838,11.9101,11.9101
29,0.9350,6.6111,2.8440,11.9085,11.9085
30,0.9500,6.7312,2.8881,11.9196,11.9196
31,0.9650,6.8434,2.9171,11.9406,11.9406
32,0.9800,6.9558,2.9327,11.9498,11.9498
33,0.9950,7.0709,2.9409,11.9555,11.9555
34,1.0100,7.2004,2.9498,11.9480,11.9480
35,1.0250,7.3266,2.9581,11.9405,11.9405
36,1.0400,7.4513,2.9675,11.9403,11.9403
37,1.0550,7.5760,2.9802,11.9452,11.9452
38,1.0700,7.7003,2.9960,11.9392,11.9392
39,1.0850,7.8220,3.0148,11.9227,11.9227
40,1.1000,7.9381,3.0367,11.9032,11.9032
41,1.1150,8.0469,3.0611,11.8980,11.8980
42,1.1300,8.1474,3.0876,11.8862,11.8862
43,1.1450,8.2418,3.1163,11.8812,11.8812
44,1.1600,8.3288,3.1466,11.8730,11.8730
45,1.1750,8.4074,3.1780,11.8701,11.8701
46,1.1900,8.4794,3.2104,11.8623,11.8623
47,1.2050,8.5441,3.2430,11.8527,11.8527
48,1.2200,8.6014,3.2753,11.8524,11.8524
49,1.2350,8.6511,3.3067,11.8522,11.8522
50,1.2500,8.6922,3.3366,11.8598,11.8598
51,1.2650,8.7268,3.3655,11.8625,11.8625
52,1.2800,8.7539,3.3931,11.8660,11.8660
53,1.2950,8.7725,3.4187,11.8733,11.8733
54,1.3100,8.7853,3.4429,11.8763,11.8763
55,1.3250,8.7935,3.4655,11.8850,11.8850
56,1.3400,8.8010,3.4877,11.8916,11.8916
57,1.3550,8.8062,3.5087,11.9021,11.9021
58,1.3700,8.8102,3.5287,11.9048,11.9048
59,1.3850,8.8178,3.5490,11.8906,11.8906
60,1.4000,8.8232,3.5681,11.8809,11.8809
61,1.4150,8.8270,3.5862,11.8633,11.8633
62,1.4300,8.8246,3.6016,11.8464,11.8464
63,1.4450,8.8166,3.6144,11.8251,11.8251
64,1.4600,8.8032,3.6242,11.8147,11.8147
65,1.4750,8.7869,3.6313,11.8027,11.8027
66,1.4900,8.7697,3.6362,11.7859,11.7859
67,1.5050,8.7529,3.6396,11.8472,11.8472
68,1.5200,8.7362,3.6420,11.9671,11.9671
69,1.5350,8.7189,3.6434,11.7710,11.7710
70,1.5500,8.7016,3.6439,11.7559,11.7559
71,1.5650,8.6826,3.6433,11.7474,11.7474
72,1.5800,8.6617,3.6417,11.9620,11.9620
73,1.5950,8.6377,3.6391,11.9817,11.9817
74,1.6100,8.6112,3.6357,11.8354,11.8354
75,1.6250,8.5775,3.6161,12.0339,12.0339
76,1.6400,8.5434,3.5834,11.7918,11.7918
77,1.6550,8.5180,3.5404,11.7563,11.7563
78,1.6700,8.5150,3.5002,11.7606,11.7606
79,1.6850,8.5293,3.4631,11.7627,11.7627
80,1.7000,8.5464,3.4284,11.7683,11.7683
81,1.7150,8.5690,3.3987,11.7711,11.7711
82,1.7300,8.5970,3.3749,11.7724,11.7724
83,1.7450,8.6232,3.3566,11.7859,11.7859
84,1.7600,8.6525,3.3431,11.7842,11.7842
85,1.7750,8.6831,3.3342,11.7937,11.7937
86,1.7900,8.7139,3.3284,11.8067,11.8067
87,1.8050,8.7438,3.3251,11.8188,11.8188
88,1.8200,8.7710,3.3253,11.8254,11.8254
89,1.8350,8.7955,3.3289,11.8357,11.8357
90,1.8500,8.8158,3.3350,11.8501,11.8501
91,1.8650,8.8311,3.3425,11.8632,11.8632
92,1.8800,8.8444,3.3520,11.8754,11.8754
93,1.8950,8.8557,3.3630,11.8752,11.8752
94,1.9100,8.8643,3.3752,11.8795,11.8795
95,1.9250,8.8695,3.3881,11.8808,11.8808
96,1.9400,8.8703,3.4013,11.8816,11.8816
97,1.9550,8.8706,3.4156,11.8865,11.8865
98,1.9700,8.8684,3.4300,11.8837,11.8837
99,1.9850,8.8668,3.4451,11.8683,11.8683
100,2.0000,8.8660,3.4608,11.8580,11.8580
101,2.0150,8.8631,3.4756,11.8535,11.8535
102,2.0300,8.8592,3.4902,11.8470,11.8470
103,2.0450,8.8538,3.5040,11.8393,11.8393
104,2.0600,8.8499,3.5182,12.1571,12.1571
105,2.0750,8.8457,3.5313,12.3315,12.3315
106,2.0900,8.8400,3.5429,12.3512,12.3512
107,2.1050,8.8340,3.5537,12.3495,12.3495
108,2.1200,8.8222,3.5621,12.3385,12.3385
109,2.1350,8.8065,3.5689,12.3475,12.3475
110,2.1500,8.7871,3.5743,12.3536,12.3536
111,2.1650,8.7640,3.5785,12.3541,12.3541
112,2.1800,8.7413,3.5814,12.3570,12.3570
113,2.1950,8.7156,3.5731,12.3658,12.3658
114,2.2100,8.6948,3.5559,12.3641,12.3641
115,2.2250,8.6839,3.5330,12.1782,12.1782
116,2.2400,8.6860,3.5068,12.1304,12.1304
117,2.2550,8.6938,3.4754,11.8662,11.8662
118,2.2700,8.7114,3.4410,11.8370,11.8370
119,2.2850,8.7376,3.4083,11.8334,11.8334
120,2.3000,8.7707,3.3797,11.8333,11.8333
121,2.3150,8.8038,3.3554,11.8272,11.8272
122,2.3300,8.8380,3.3366,11.8252,11.8252
123,2.3450,8.8728,3.3227,11.8280,11.8280
124,2.3600,8.9071,3.3140,11.8211,11.8211
125,2.3750,8.9404,3.3101,11.8319,11.8319
126,2.3900,8.9713,3.3100,11.8373,11.8373
127,2.4050,8.9972,3.3134,11.8324,11.8324
128,2.4200,9.0184,3.3199,11.8298,11.8298
129,2.4350,9.0336,3.3285,11.8317,11.8317
130,2.4500,9.0446,3.3391,11.8370,11.8370
131,2.4650,9.0507,3.3504,11.8407,11.8407
132,2.4800,9.0519,3.3616,11.8529,11.8529
133,2.4950,9.0499,3.3734,11.8595,11.8595
134,2.5100,9.0456,3.3862,11.8576,11.8576
135,2.5250,9.0380,3.3994,11.8545,11.8545
136,2.5400,9.0293,3.4136,11.8618,11.8618
137,2.5550,9.0198,3.4284,11.8583,11.8583
138,2.5700,9.0112,3.4445,11.8567,11.8567
139,2.5850,9.0023,3.4611,11.8613,11.8613
140,2.6000,8.9937,3.4784,11.8655,11.8655
141,2.6150,8.9856,3.4962,11.8638,11.8638
142,2.6300,8.9776,3.5141,11.8652,11.8652
143,2.6450,8.9693,3.5319,11.8697,11.8697
144,2.6600,8.9619,3.5496,11.8593,11.8593
145,2.6750,8.9553,3.5666,11.8611,11.8611
146,2.6900,8.9470,3.5826,11.8459,11.8459
147,2.7050,8.9380,3.5974,11.8488,11.8488
148,2.7200,8.9262,3.6106,11.8454,11.8454
149,2.7350,8.9130,3.6218,11.8505,11.8505
150,2.7500,8.8981,3.6305,11.8567,11.8567
151,2.7650,8.8828,3.6374,11.8450,11.8450
152,2.7800,8.8657,3.6425,11.8424,11.8424
153,2.7950,8.8463,3.6460,11.8515,11.8515
154,2.8100,8.8238,3.6480,11.8466,11.8466
155,2.8250,8.7973,3.6484,11.8497,11.8497
156,2.8400,8.7665,3.6474,11.8527,11.8527
157,2.8550,8.7330,3.6452,11.8493,11.8493
158,2.8700,8.6983,3.6422,11.8466,11.8466
159,2.8850,8.6626,3.6386,11.8502,11.8502
160,2.9000,8.6276,3.6339,12.0804,12.0804
161,2.9150,8.5929,3.6285,11.9392,11.9392
162,2.9300,8.5574,3.6225,12.2495,12.2495
163,2.9450,8.5227,3.6167,11.9310,11.9310
164,2.9600,8.4889,3.6110,12.1077,12.1077
165,2.9750,8.4556,3.6052,11.8839,11.8839
166,2.9900,8.4235,3.5994,12.0353,12.0353
167,3.0050,8.3919,3.5938,12.0583,12.0583
168,3.0200,8.3603,3.5882,11.9285,11.9285
169,3.0350,8.3293,3.5826,11.8453,11.8453
170,3.0500,8.3027,3.5777,11.8456,11.8456
171,3.0650,8.2801,3.5737,11.8480,11.8480
172,3.0800,8.2589,3.5702,11.8480,11.8480
173,3.0950,8.2375,3.5666,11.8366,11.8366
174,3.1100,8.2163,3.5629,11.8407,11.8407
175,3.1250,8.1969,3.5593,11.8491,11.8491
176,3.1400,8.1780,3.5548,11.8477,11.8477
177,3.1550,8.1601,3.5489,11.8526,11.8526
178,3.1700,8.1452,3.5415,11.8560,11.8560
179,3.1850,8.1334,3.5345,11.8591,11.8591
180,3.2000,8.1241,3.5279,11.8620,11.8620
181,3.2150,8.1169,3.5218,11.8585,11.8585
182,3.2300,8.1126,3.5167,11.8701,11.8701
183,3.2450,8.1101,3.5123,11.8681,11.8681
184,3.2600,8.1016,3.4929,11.8619,11.8619
185,3.2750,8.0942,3.4592,11.8550,11.8550
186,3.2900,8.0944,3.4123,11.8505,11.8505
187,3.3050,8.1103,3.3638,11.8517,11.8517
188,3.3200,8.1497,3.3185,11.9465,11.9465
189,3.3350,8.1988,3.2770,12.1202,12.1202
190,3.3500,8.2545,3.2406,12.1487,12.1487
191,3.3650,8.3155,3.2116,12.3026,12.3026
192,3.3800,8.3774,3.1897,12.3695,12.3695
193,3.3950,8.4393,3.1732,12.3731,12.3731
194,3.4100,8.4990,3.1627,12.3204,12.3204
195,3.4250,8.5569,3.1582,12.1124,12.1124
196,3.4400,8.6130,3.1586,12.3487,12.3487
197,3.4550,8.6660,3.1643,12.3549,12.3549
198,3.4700,8.7138,3.1742,12.3458,12.3458
199,3.4850,8.7584,3.1883,12.3324,12.3324
200,3.5000,8.8004,3.2062,12.3405,12.3405
201,3.5150,8.8371,3.2262,12.3383,12.3383
202,3.5300,8.8692,3.2477,12.3382,12.3382
203,3.5450,8.8983,3.2702,12.3395,12.3395
204,3.5600,8.9242,3.2932,12.3221,12.3221
205,3.5750,8.9446,3.3162,12.3157,12.3157
206,3.5900,8.9593,3.3389,12.3079,12.3079
207,3.6050,8.9686,3.3610,12.2951,12.2951
208,3.6200,8.9762,3.3844,12.2884,12.2884
209,3.6350,8.9817,3.4088,12.2742,12.2742
210,3.6500,8.9874,3.4350,12.2470,12.2470
211,3.6650,8.9915,3.4614,12.1987,12.1987
212,3.6800,8.9956,3.4888,12.1286,12.1286
213,3.6950,9.0046,3.5191,12.0260,12.0260
214,3.7100,9.0140,3.5522,11.8867,11.8867
215,3.7250,9.0176,3.5840,11.5409,11.5409
216,3.7400,9.0064,3.6116,10.8058,10.8058
217,3.7550,8.9963,3.6437,10.3723,10.3723
218,3.7700,8.9967,3.6851,9.9267,9.9267
219,3.7850,9.0074,3.7327,9.4796,9.4796
220,3.8000,9.0332,3.7888,8.9443,8.9443
221,3.8150,9.0640,3.8511,8.2290,8.2290
222,3.8300,9.0862,3.9178,7.4577,7.4577
223,3.8450,9.1173,3.9917,6.7410,6.7410
224,3.8600,9.1235,4.0672,6.0409,6.0409
225,3.8750,9.1264,4.1520,5.3833,5.3833
226,3.8900,9.1389,4.2578,4.8535,4.8535
227,3.9050,9.1519,4.3796,4.3991,4.3991
228,3.9200,9.1488,4.5118,4.0054,4.0054
229,3.9350,9.1082,4.6377,3.9209,3.9209
230,3.9500,9.0252,4.7549,4.0398,4.0398
231,3.9650,8.9071,4.8737,4.3266,4.3266
232,3.9800,8.7495,4.9845,4.9153,4.9153
233,3.9950,8.5559,5.0904,5.8300,5.8300
234,4.0100,8.3309,5.2009,7.0045,7.0045
235,4.0250,8.0796,5.3281,8.3726,8.3726
236,4.0400,7.8064,5.4760,10.1612,10.1612
237,4.0550,7.5141,5.6508,12.1818,12.1818
238,4.0700,7.2102,5.8589,14.4014,14.4014
239,4.0850,6.9046,6.1154,16.6785,16.6785
240,4.1000,6.5916,6.4185,19.1298,19.1298
241,4.1150,6.2766,6.7734,21.9361,21.9361
242,4.1300,5.9666,7.1942,24.8735,24.8735
243,4.1450,5.6697,7.7044,27.8541,27.8541
244,4.1600,5.3855,8.3175,31.1783,31.1783
245,4.1750,5.1097,9.0148,34.7701,34.7701
246,4.1900,4.8417,9.7729,38.1408,38.1408
247,4.2050,4.5857,10.5943,41.4519,41.4519
248,4.2200,4.3477,11.4841,44.7125,44.7125
249,4.2350,4.1221,12.4230,47.9164,47.9164
250,4.2500,3.9082,13.4070,51.0423,51.0423
251,4.2650,3.7102,14.4282,54.0941,54.0941
252,4.2800,3.5304,15.4902,57.0263,57.0263
253,4.2950,3.3645,16.5713,59.8317,59.8317
254,4.3100,3.2136,17.6689,62.5113,62.5113
255,4.3250,3.0766,18.7886,65.0457,65.0457
256,4.3400,2.9544,19.9505,67.4338,67.4338
257,4.3550,2.8484,21.1655,69.6874,69.6874
258,4.3700,2.7598,22.4312,71.8155,71.8155
259,4.3850,2.6932,23.7429,73.7178,73.7178
260,4.4000,2.6568,25.1034,75.4686,75.4686
261,4.4150,2.6463,26.4960,77.0778,77.0778
262,4.4300,2.6635,27.9024,78.5285,78.5285
263,4.4450,2.7027,29.3321,79.7993,79.7993
264,4.4600,2.7649,30.7779,80.9350,80.9350
265,4.4750,2.8780,32.2273,81.9517,81.9517
266,4.4900,3.0889,33.6912,82.8653,82.8653
267,4.5050,3.3456,35.2404,83.6314,83.6314
268,4.5200,3.6014,36.8653,84.2658,84.2658
269,4.5350,3.8494,38.5434,84.8165,84.8165
270,4.5500,4.0934,40.2618,85.2926,85.2926
271,4.5650,4.3596,42.0000,85.7030,85.7030
272,4.5800,4.6037,43.7414,86.0951,86.0951
273,4.5950,4.8233,45.4690,86.4434,86.4434
274,4.6100,5.0310,47.1759,86.7857,86.7857
275,4.6250,5.2604,48.8625,87.0961,87.0961
276,4.6400,5.6221,50.4762,87.3850,87.3850
277,4.6550,6.1223,51.9922,87.6650,87.6650
278,4.6700,6.7984,53.3851,87.9708,87.9708
279,4.6850,7.6948,54.6163,88.2754,88.2754
280,4.7000,8.7856,55.7034,88.5883,88.5883
281,4.7150,10.1179,56.6399,88.8726,88.8726
282,4.7300,11.6383,57.4456,89.1507,89.1507
283,4.7450,13.3745,58.1295,89.4537,89.4537
284,4.7600,15.2539,58.7434,89.7041,89.7041
285,4.7750,17.2804,59.2789,89.8113,89.8113
286,4.7900,19.4408,59.7705,89.8709,89.8709
287,4.8050,21.7072,60.2292,89.9087,89.9087
288,4.8200,24.0631,60.6419,89.9278,89.9278
289,4.8350,26.4796,61.0131,89.9350,89.9350
290,4.8500,28.9243,61.3498,89.9308,89.9308
291,4.8650,31.3945,61.6362,89.9341,89.9341
292,4.8800,33.8344,61.8955,89.9487,89.9487
293,4.8950,36.2527,62.1241,89.9527,89.9527
294,4.9100,38.5879,62.3497,89.9658,89.9658
295,4.9250,40.8437,62.5764,89.9749,89.9749
296,4.9400,43.0452,62.7907,89.9897,89.9897
297,4.9550,45.1634,63.0082,89.9986,89.9986
298,4.9700,47.1789,63.2340,89.9855,89.9855
299,4.9850,49.0395,63.4685,89.9503,89.9503
300,5.0000,50.7915,63.6948,89.8953,89.8953
301,5.0150,52.4963,63.8918,89.8575,89.8575
302,5.0300,54.1600,64.0622,89.8392,89.8392
303,5.0450,55.7793,64.2024,89.8204,89.8204
304,5.0600,57.3619,64.2986,89.8007,89.8007
305,5.0750,58.9349,64.3355,89.7919,89.7919
306,5.0900,60.4856,64.3167,89.7894,89.7894
307,5.1050,61.9894,64.2653,89.7867,89.7867
308,5.1200,63.4110,64.2210,89.7564,89.7564
309,5.1350,64.6382,64.2767,89.7089,89.7089
310,5.1500,65.7294,64.3837,89.6877,89.6877
311,5.1650,66.6741,64.5513,89.6658,89.6658
312,5.1800,67.4804,64.7769,89.6610,89.6610
313,5.1950,68.0187,65.0793,89.6395,89.6395
314,5.2100,68.4034,65.4475,89.6226,89.6226
315,5.2250,68.5467,65.8757,89.5990,89.5990
316,5.2400,68.4970,66.3519,89.5697,89.5697
317,5.2550,68.3045,66.8637,89.5506,89.5506
318,5.2700,67.9788,67.3917,89.5495,89.5495
319,5.2850,67.5099,67.9329,89.5424,89.5424
320,5.3000,66.8238,68.4725,89.5351,89.5351
321,5.3150,65.8924,69.0134,89.5562,89.5562
322,5.3300,64.7952,69.5535,89.5432,89.5432
323,5.3450,63.5319,70.0624,89.5523,89.5523
324,5.3600,62.1416,70.5501,89.5651,89.5651
325,5.3750,60.6234,71.0053,89.5750,89.5750
326,5.3900,58.9993,71.4313,89.5650,89.5650
327,5.4050,57.3607,71.8348,89.5620,89.5620
328,5.4200,55.6991,72.2137,89.5692,89.5692
329,5.4350,54.0538,72.5949,89.5680,89.5680
330,5.4500,52.5406,72.9468,89.5432,89.5432
331,5.4650,51.0861,73.2962,89.5445,89.5445
332,5.4800,49.7443,73.6339,89.5449,89.5449
333,5.4950,48.4526,73.9642,89.5364,89.5364
334,5.5100,47.2696,74.2845,89.5522,89.5522
