window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.1480,3.5148,0.0000,0.0000
1,0.5150,1.2421,3.7358,0.0000,0.0000
2,0.5300,1.4173,4.1317,0.0000,0.0000
3,0.5450,1.6542,4.6689,0.0000,0.0000
4,0.5600,1.9184,5.3495,0.0000,0.0000
5,0.5750,2.2044,6.1419,0.0000,0.0000
6,0.5900,2.5147,7.0189,0.0000,0.0000
7,0.6050,2.8373,7.9609,0.0000,0.0000
8,0.6200,3.2009,8.9185,0.0000,0.0000
9,0.6350,3.6028,9.8840,0.0000,0.0000
10,0.6500,4.0543,10.8395,0.0000,0.0000
11,0.6650,4.5437,11.7934,0.0000,0.0000
12,0.6800,5.0579,12.7416,0.0000,0.0000
13,0.6950,5.5621,13.6919,0.0000,0.0000
14,0.7100,6.0704,14.6408,0.0000,0.0000
15,0.7250,6.5646,15.5738,0.0000,0.0000
16,0.7400,7.0501,16.4864,0.0000,0.0000
17,0.7550,7.5468,17.3592,0.0000,0.0000
18,0.7700,8.0654,18.1868,0.0000,0.0000
19,0.7850,8.6205,18.9577,0.0000,0.0000
20,0.8000,9.1919,19.6846,0.0000,0.0000
21,0.8150,9.7806,20.3464,0.0000,0.0000
22,0.8300,10.3624,20.9361,0.0000,0.0000
23,0.8450,10.9388,21.4553,0.0000,0.0000
24,0.8600,11.5126,21.9331,0.0000,0.0000
25,0.8750,12.0645,22.3769,0.0000,0.0000
26,0.8900,12.6057,22.7836,0.0000,0.0000
27,0.9050,13.1184,23.1585,0.0000,0.0000
28,0.9200,13.5947,23.5065,0.0000,0.0000
29,0.9350,14.0519,23.8190,0.0000,0.0000
30,0.9500,14.4801,24.0983,0.0000,0.0000
31,0.9650,14.8810,24.3492,0.0000,0.0000
32,0.9800,15.2397,24.5525,0.0000,0.0000
33,0.9950,15.5482,24.7493,0.0000,0.0000
34,1.0100,15.8369,24.9301,0.0000,0.0000
35,1.0250,16.0912,25.0994,0.0000,0.0000
36,1.0400,16.3368,25.2251,0.0000,0.0000
37,1.0550,16.5526,25.3414,0.0000,0.0000
38,1.0700,16.7180,25.4566,0.0000,0.0000
39,1.0850,16.8130,25.5910,0.0000,0.0000
40,1.1000,16.8688,25.7303,0.0000,0.0000
41,1.1150,16.9105,25.8715,0.0000,0.0000
42,1.1300,16.9155,26.0291,0.0000,0.0000
43,1.1450,16.8706,26.2128,0.0000,0.0000
44,1.1600,16.7765,26.4079,0.0000,0.0000
45,1.1750,16.6545,26.6072,0.0000,0.0000
46,1.1900,16.5020,26.8070,0.0000,0.0000
47,1.2050,16.3119,27.0176,0.0000,0.0000
48,1.2200,16.1010,27.2330,0.0000,0.0000
49,1.2350,15.8671,27.4654,0.0000,0.0000
50,1.2500,15.6051,27.7157,0.0000,0.0000
51,1.2650,15.3241,27.9753,0.0000,0.0000
52,1.2800,15.0123,28.2571,0.0000,0.0000
53,1.2950,14.6836,28.5516,0.0000,0.0000
54,1.3100,14.3437,28.8539,0.0000,0.0000
55,1.3250,13.9916,29.1625,0.0000,0.0000
56,1.3400,13.6376,29.4654,0.0000,0.0000
57,1.3550,13.2826,29.7609,0.0000,0.0000
58,1.3700,12.9306,30.0614,0.0000,0.0000
59,1.3850,12.5766,30.3630,0.0000,0.0000
