window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.3772,-0.0312,0.0000,0.0000
1,0.5150,6.4214,-0.0574,0.0000,0.0000
2,0.5300,9.2329,-0.0824,0.0000,0.0000
3,0.5450,11.6676,-0.1066,0.0000,0.0000
4,0.5600,13.7406,-0.1358,0.0000,0.0000
5,0.5750,15.6554,-0.1788,0.0000,0.0000
6,0.5900,17.4086,-0.2116,0.0000,0.0000
7,0.6050,19.0060,-0.2425,0.0000,0.0000
8,0.6200,20.3850,-0.2550,0.0000,0.0000
9,0.6350,21.5684,-0.2658,0.0000,0.0000
10,0.6500,22.6828,-0.2891,0.0000,0.0000
11,0.6650,23.5876,-0.2849,0.0000,0.0000
12,0.6800,24.4244,-0.3291,0.0000,0.0000
13,0.6950,25.1558,-0.3680,0.0000,0.0000
14,0.7100,25.8281,-0.4136,0.0000,0.0000
15,0.7250,26.5676,-0.4846,0.0000,0.0000
16,0.7400,27.0752,-0.5398,0.0000,0.0000
17,0.7550,27.4828,-0.6089,0.0000,0.0000
18,0.7700,27.8266,-0.6078,0.0000,0.0000
19,0.7850,28.1835,-0.5914,0.0000,0.0000
20,0.8000,28.5366,-0.5885,0.0000,0.0000
21,0.8150,28.9080,-0.6025,0.0000,0.0000
22,0.8300,29.3895,-0.6173,0.0000,0.0000
23,0.8450,29.8802,-0.6062,0.0000,0.0000
24,0.8600,30.1898,-0.5884,0.0000,0.0000
25,0.8750,30.4255,-0.5851,0.0000,0.0000
26,0.8900,30.6486,-0.5903,0.0000,0.0000
27,0.9050,31.0373,-0.5832,0.0000,0.0000
28,0.9200,31.3377,-0.5859,0.0000,0.0000
29,0.9350,31.7616,-0.5907,0.0000,0.0000
30,0.9500,32.1093,-0.6105,0.0000,0.0000
31,0.9650,32.3025,-0.6291,0.0000,0.0000
32,0.9800,32.6208,-0.6187,0.0000,0.0000
33,0.9950,32.6978,-0.5895,0.0000,0.0000
34,1.0100,32.9057,-0.5952,0.0000,0.0000
35,1.0250,33.0447,-0.5972,0.0000,0.0000
36,1.0400,33.2483,-0.5995,0.0000,0.0000
37,1.0550,33.2984,-0.5877,0.0000,0.0000
38,1.0700,33.2645,-0.5824,0.0000,0.0000
39,1.0850,33.3269,-0.5846,0.0000,0.0000
40,1.1000,33.3153,-0.5859,0.0000,0.0000
41,1.1150,33.2915,-0.6101,0.0000,0.0000
42,1.1300,33.3053,-0.6375,0.0000,0.0000
43,1.1450,33.4756,-0.6451,0.0000,0.0000
44,1.1600,33.6930,-0.6407,0.0000,0.0000
45,1.1750,33.8442,-0.6391,0.0000,0.0000
46,1.1900,34.0182,-0.6223,0.0000,0.0000
47,1.2050,34.1309,-0.6237,0.0000,0.0000
48,1.2200,34.2117,-0.6278,0.0000,0.0000
49,1.2350,34.1736,-0.6223,0.0000,0.0000
50,1.2500,34.2654,-0.6306,0.0000,0.0000
51,1.2650,34.2173,-0.6074,0.0000,0.0000
52,1.2800,34.2081,-0.5863,0.0000,0.0000
