window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-5.5793,4.0867,0.0000,0.0000
1,0.5150,-3.1607,3.3076,0.0000,0.0000
2,0.5300,-3.3948,3.5211,0.0000,0.0000
3,0.5450,-4.5124,3.8224,0.0000,0.0000
4,0.5600,-5.2693,4.3553,0.0000,0.0000
5,0.5750,-2.1257,2.6695,0.0000,0.0000
6,0.5900,-2.3792,2.6697,0.0000,0.0000
7,0.6050,-2.9339,3.0675,0.0000,0.0000
8,0.6200,-3.3788,3.1730,0.0000,0.0000
9,0.6350,-1.6929,2.4936,0.0000,0.0000
10,0.6500,-1.6064,2.4032,0.0000,0.0000
11,0.6650,-1.8510,2.3436,0.0000,0.0000
12,0.6800,-1.8746,2.6706,0.0000,0.0000
13,0.6950,-1.6907,2.5117,0.0000,0.0000
14,0.7100,-1.3364,2.2673,0.0000,0.0000
15,0.7250,-2.3974,2.8377,0.0000,0.0000
16,0.7400,-2.9819,3.1429,0.0000,0.0000
17,0.7550,-2.5928,2.8282,0.0000,0.0000
18,0.7700,-3.1032,2.8722,0.0000,0.0000
19,0.7850,-3.9203,3.5119,0.0000,0.0000
20,0.8000,-4.6424,3.7139,0.0000,0.0000
21,0.8150,-4.4748,3.4638,0.0000,0.0000
22,0.8300,-5.1335,3.8929,0.0000,0.0000
23,0.8450,-4.3518,3.6358,0.0000,0.0000
24,0.8600,-4.5192,3.7730,0.0000,0.0000
25,0.8750,-3.0078,2.9923,0.0000,0.0000
26,0.8900,-2.6041,2.6627,0.0000,0.0000
27,0.9050,-2.0840,2.6395,0.0000,0.0000
28,0.9200,-3.3491,3.3132,0.0000,0.0000
29,0.9350,-1.6700,2.5476,0.0000,0.0000
30,0.9500,-1.5531,2.5498,0.0000,0.0000
31,0.9650,-2.0482,2.6162,0.0000,0.0000
32,0.9800,-2.1591,2.7196,0.0000,0.0000
33,0.9950,-2.5906,2.8094,0.0000,0.0000
34,1.0100,-4.3962,4.1708,0.0000,0.0000
35,1.0250,-3.0163,3.4768,0.0000,0.0000
36,1.0400,-2.6181,3.1038,0.0000,0.0000
37,1.0550,-3.3510,3.5147,0.0000,0.0000
38,1.0700,-4.5289,4.0898,0.0000,0.0000
39,1.0850,-5.0015,4.0447,0.0000,0.0000
40,1.1000,-3.7832,3.5586,0.0000,0.0000
41,1.1150,-3.7086,3.4382,0.0000,0.0000
42,1.1300,-3.8869,3.4156,0.0000,0.0000
43,1.1450,-4.3298,3.8161,0.0000,0.0000
44,1.1600,-3.4019,3.4633,0.0000,0.0000
45,1.1750,-4.2352,3.7460,0.0000,0.0000
46,1.1900,-4.1212,3.7970,0.0000,0.0000
47,1.2050,-3.9318,3.6384,0.0000,0.0000
48,1.2200,-3.4078,3.5164,0.0000,0.0000
49,1.2350,-3.4337,3.4365,0.0000,0.0000
50,1.2500,-3.7200,3.8090,0.0000,0.0000
51,1.2650,-4.9143,4.2887,0.0000,0.0000
52,1.2800,-5.5261,4.5992,0.0000,0.0000
53,1.2950,-5.9161,4.7821,0.3224,0.0000
54,1.3100,-6.2962,4.8488,1.2859,0.0000
55,1.3250,-7.1369,5.2621,2.8791,0.0000
56,1.3400,-6.6668,5.2482,5.0834,0.0000
57,1.3550,-5.6783,4.5914,7.8729,0.0000
58,1.3700,-5.1171,4.4363,11.2149,0.0000
59,1.3850,-4.1485,3.9592,15.0702,0.0000
60,1.4000,-4.7073,3.9811,15.0702,0.0000
61,1.4150,-2.3719,2.6978,19.3938,0.0000
62,1.4300,-0.7853,1.8182,24.1347,0.0000
63,1.4450,-1.4081,2.2678,29.2375,0.0000
64,1.4600,-1.4800,3.3977,34.6424,0.0000
65,1.4750,-1.3475,3.4530,40.2859,0.0000
66,1.4900,-0.7073,2.9720,46.1020,0.0000
67,1.5050,-1.0610,3.2148,52.0224,0.0000
68,1.5200,-1.6672,3.3833,57.9776,0.0000
69,1.5350,-0.0035,3.7140,63.8980,0.0000
70,1.5500,1.7860,7.3986,63.8980,0.0000
71,1.5650,-0.5590,14.4876,69.7141,0.0000
72,1.5800,-0.3748,16.1154,75.3576,0.0000
73,1.5950,-2.8997,17.9363,80.7625,0.0000
74,1.6100,0.6492,27.3655,85.8653,0.0000
75,1.6250,2.7054,37.5416,90.6062,0.0000
76,1.6400,3.0104,36.6955,94.9297,0.0000
77,1.6550,4.0297,36.8614,98.7851,0.0000
78,1.6700,3.7462,40.7970,102.1271,0.0000
79,1.6850,4.4527,43.4151,104.9166,0.0000
80,1.7000,4.2552,50.3252,104.9166,0.0000
81,1.7150,5.4078,36.5808,107.1209,0.0000
82,1.7300,4.6770,39.6511,108.7141,0.0000
83,1.7450,7.7822,39.3131,109.6776,0.0000
84,1.7600,8.0102,36.8865,110.0000,0.0000
85,1.7750,10.4673,38.6531,110.0000,0.0000
86,1.7900,8.6980,35.7480,110.0000,0.0000
87,1.8050,9.6348,40.2800,110.0000,0.0000
88,1.8200,12.0334,49.6839,110.0000,0.0000
89,1.8350,9.5230,46.3510,110.0000,0.0000
90,1.8500,8.1891,52.5114,110.0000,0.0000
91,1.8650,18.4322,53.4479,110.0000,0.0000
92,1.8800,20.6753,53.6094,110.0000,0.0000
93,1.8950,36.3442,55.8301,110.0000,0.0000
94,1.9100,43.7875,55.2854,110.0000,0.0000
95,1.9250,61.8251,54.5776,110.0000,0.0000
96,1.9400,46.0039,59.6277,110.0000,0.0000
97,1.9550,70.2820,52.3679,110.0000,0.0000
98,1.9700,53.6218,54.2119,110.0000,0.0000
99,1.9850,42.9747,57.8060,110.0000,0.0000
100,2.0000,71.5780,55.6444,110.0000,0.0000
101,2.0150,37.3105,66.8727,110.0000,0.0000
102,2.0300,29.4062,66.7168,110.0000,0.0000
103,2.0450,25.6231,66.8481,110.0000,0.0000
104,2.0600,26.4495,58.8243,110.0000,0.0000
105,2.0750,19.9743,50.8472,110.0000,0.0000
106,2.0900,37.5619,50.4480,110.0000,0.0000
107,2.1050,15.1214,56.5071,110.0000,0.0000
108,2.1200,16.3536,56.5949,110.0000,0.0000
