window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.9869,0.4905,25.5388,0.0000
1,0.5150,2.1680,1.1095,25.5356,0.0000
2,0.5300,3.0986,1.6199,25.5625,0.0000
3,0.5450,4.0920,2.2215,25.5650,0.0000
4,0.5600,5.1959,2.8873,25.5787,0.0000
5,0.5750,6.1663,3.4938,25.5833,0.0000
6,0.5900,7.0673,4.0674,25.5893,0.0000
7,0.6050,7.7878,4.5702,25.6008,0.0000
8,0.6200,8.3521,5.0648,25.6117,0.0000
9,0.6350,8.8153,5.3475,25.5907,0.0000
10,0.6500,8.8932,5.3656,25.6147,0.0000
11,0.6650,9.1208,5.4829,25.6073,0.0000
12,0.6800,9.2814,5.5357,25.5913,0.0000
13,0.6950,9.4674,5.6049,25.5964,0.0000
14,0.7100,9.7296,5.7379,25.6047,0.0000
15,0.7250,10.0105,5.8978,25.5985,0.0000
16,0.7400,10.3799,6.1080,25.6022,0.0000
17,0.7550,10.5539,6.2042,25.6040,0.0000
18,0.7700,10.4117,6.1088,25.6165,0.0000
19,0.7850,10.0865,5.9219,25.6348,0.0000
20,0.8000,9.8415,5.7786,25.6362,0.0000
21,0.8150,9.8402,5.7670,25.6350,0.0000
22,0.8300,9.8823,5.8329,25.6390,0.0000
23,0.8450,10.0408,5.9419,25.6546,0.0000
24,0.8600,10.1287,5.9886,25.6638,0.0000
25,0.8750,10.0600,5.8692,25.6535,0.0000
26,0.8900,10.0287,5.7755,25.6484,0.0000
27,0.9050,9.9238,5.6678,25.6415,0.0000
28,0.9200,9.9538,5.6438,25.6644,0.0000
29,0.9350,10.0308,5.6450,25.6590,0.0000
30,0.9500,10.2913,5.7629,25.6495,0.0000
31,0.9650,10.4520,5.8693,25.6691,0.0000
32,0.9800,10.5471,5.8963,25.6574,0.0000
33,0.9950,10.6910,5.9598,25.6864,0.0000
34,1.0100,10.7255,5.9412,25.6987,0.0000
35,1.0250,10.6790,5.8899,25.7377,0.0000
36,1.0400,10.4905,5.7811,25.7455,0.0000
37,1.0550,10.2120,5.7080,25.7279,0.0000
38,1.0700,10.0168,5.7197,25.7508,0.0000
39,1.0850,9.9311,5.7478,25.7291,0.0000
40,1.1000,9.8523,5.7254,25.7265,0.0000
41,1.1150,9.7009,5.6011,25.7542,0.0000
42,1.1300,9.5273,5.4953,25.7440,0.0000
43,1.1450,9.3898,5.3991,25.7560,0.0000
44,1.1600,9.2488,5.3320,25.7519,0.0000
45,1.1750,9.2295,5.3137,25.7727,0.0000
46,1.1900,9.2904,5.3159,25.7650,0.0000
47,1.2050,9.3622,5.3404,25.7692,0.0000
48,1.2200,9.4028,5.3610,25.7713,0.0000
49,1.2350,9.4751,5.4216,25.7623,0.0000
50,1.2500,9.6523,5.5519,25.7707,0.0000
51,1.2650,9.8075,5.6411,25.7574,0.0000
52,1.2800,9.7044,5.5300,25.7756,0.0000
53,1.2950,9.5709,5.4111,25.7746,0.0000
54,1.3100,9.4347,5.3041,25.7604,0.0000
55,1.3250,9.5028,5.3437,25.7639,0.0000
56,1.3400,9.3271,5.2155,25.7624,0.0000
57,1.3550,9.0320,5.0394,25.7534,0.0000
58,1.3700,8.8352,4.9057,25.7632,0.0000
59,1.3850,8.7256,4.8131,25.7688,0.0000
60,1.4000,8.6431,4.7379,25.7891,0.0000
61,1.4150,8.4871,4.6406,25.7727,0.0000
62,1.4300,8.3082,4.5432,25.7585,0.0000
63,1.4450,8.0252,4.3981,25.7781,0.0000
64,1.4600,7.8782,4.3415,25.7485,0.0000
65,1.4750,7.7203,4.2647,25.7517,0.0000
66,1.4900,7.5607,4.1815,25.7216,0.0000
67,1.5050,7.5340,4.1548,25.7131,0.0000
68,1.5200,7.4516,4.1120,25.7012,0.0000
69,1.5350,7.4104,4.1008,25.7109,0.0000
70,1.5500,7.2421,4.0362,25.7242,0.0000
71,1.5650,6.9915,3.9117,25.7472,0.0000
72,1.5800,6.7077,3.7749,25.7474,0.0000
73,1.5950,6.6404,3.7400,25.7436,0.0000
74,1.6100,6.6600,3.7944,25.7362,0.0000
75,1.6250,6.6788,3.8603,25.7323,0.0000
76,1.6400,6.4397,3.7249,25.7187,0.0000
77,1.6550,6.2380,3.5951,25.7005,0.0000
78,1.6700,6.2530,3.5904,25.6968,0.0000
79,1.6850,6.3197,3.6153,25.6801,0.0000
80,1.7000,6.5512,3.7011,25.6709,0.0000
81,1.7150,6.9574,3.8615,25.6460,0.0000
82,1.7300,7.1901,3.9565,25.6561,0.0000
83,1.7450,7.3139,4.0045,25.6660,0.0000
84,1.7600,7.4146,4.0422,25.6483,0.0000
85,1.7750,7.3839,4.0249,25.6408,0.0000
86,1.7900,7.2918,3.9795,25.6224,0.0000
87,1.8050,7.1602,3.9237,25.6220,0.0000
88,1.8200,6.9861,3.8778,25.6194,0.0000
89,1.8350,6.7562,3.8278,25.6013,0.0000
90,1.8500,6.5634,3.7710,25.5942,0.0000
91,1.8650,6.4572,3.7505,25.5968,0.0000
92,1.8800,6.3794,3.7347,25.5849,0.0000
93,1.8950,6.3139,3.7350,25.6057,0.0000
94,1.9100,6.4100,3.8590,25.5886,0.0000
95,1.9250,6.3304,3.8532,25.5795,0.0000
96,1.9400,6.4264,3.9961,25.5992,0.0000
97,1.9550,6.2926,3.8961,25.6015,0.0000
98,1.9700,6.2114,3.8152,25.5794,0.0000
99,1.9850,6.2858,3.8020,25.5558,0.0000
100,2.0000,6.4181,3.8109,25.5692,0.0000
101,2.0150,6.5203,3.8316,25.5678,0.0000
102,2.0300,6.6816,3.8853,25.5466,0.0000
103,2.0450,6.8367,3.9243,25.5341,0.0000
104,2.0600,7.1510,4.0470,25.5353,0.0000
105,2.0750,7.4168,4.1542,25.5324,0.0000
106,2.0900,7.6770,4.2840,25.5316,0.0000
107,2.1050,7.9746,4.4901,25.5326,0.0000
108,2.1200,8.2260,4.6979,25.5606,0.0000
109,2.1350,8.6387,5.0279,25.5587,0.0000
110,2.1500,8.8040,5.1772,25.5579,0.0000
111,2.1650,8.4489,4.9409,25.5426,0.0000
112,2.1800,8.1694,4.7420,25.5437,0.0000
113,2.1950,7.8468,4.5347,25.5569,0.0000
114,2.2100,7.4809,4.3207,25.5623,0.0000
115,2.2250,7.1410,4.1253,25.5666,0.0000
116,2.2400,6.9447,3.9850,25.5468,0.0000
117,2.2550,6.8806,3.9157,25.5508,0.0000
118,2.2700,6.7059,3.8087,25.5782,0.0000
119,2.2850,6.5355,3.7108,25.5647,0.0000
120,2.3000,6.4376,3.6302,25.5635,0.0000
121,2.3150,6.3923,3.5711,25.5689,0.0000
122,2.3300,6.4383,3.5430,25.5762,0.0000
123,2.3450,6.4527,3.4975,25.5752,0.0000
124,2.3600,6.4380,3.4479,25.5884,0.0000
125,2.3750,6.4627,3.4205,25.5879,0.0000
126,2.3900,6.4906,3.4023,25.5571,0.0000
127,2.4050,6.4133,3.3465,25.5568,0.0000
128,2.4200,6.4077,3.3189,25.5709,0.0000
129,2.4350,6.4194,3.2990,25.5768,0.0000
130,2.4500,6.4013,3.2725,25.5818,0.0000
131,2.4650,6.3383,3.2397,25.5870,0.0000
132,2.4800,6.2519,3.2052,25.5678,0.0000
133,2.4950,6.5080,3.3075,25.5776,0.0000
134,2.5100,6.6078,3.3543,25.5747,0.0000
135,2.5250,6.4633,3.3049,25.5681,0.0000
136,2.5400,6.3761,3.2800,25.5834,0.0000
137,2.5550,6.3580,3.2674,25.5735,0.0000
138,2.5700,6.3666,3.2639,25.5693,0.0000
139,2.5850,6.3745,3.2628,25.5686,0.0000
140,2.6000,6.4272,3.2737,25.5540,0.0000
141,2.6150,6.4520,3.2733,25.5395,0.0000
142,2.6300,6.4039,3.2515,25.5375,0.0000
143,2.6450,6.3402,3.2348,25.5576,0.0000
144,2.6600,6.2905,3.2294,25.5524,0.0000
145,2.6750,6.3186,3.2565,25.5761,0.0000
146,2.6900,6.3803,3.2885,25.5884,0.0000
147,2.7050,6.4220,3.3071,25.5850,0.0000
148,2.7200,6.3834,3.2895,25.6035,0.0000
149,2.7350,6.3555,3.2754,25.6088,0.0000
150,2.7500,6.4671,3.3291,25.6101,0.0000
151,2.7650,6.5170,3.3550,25.5980,0.0000
152,2.7800,6.4974,3.3479,25.5973,0.0000
153,2.7950,6.4784,3.3301,25.6038,0.0000
154,2.8100,6.4917,3.3222,25.5914,0.0000
155,2.8250,6.5538,3.3359,25.5846,0.0000
156,2.8400,6.6214,3.3563,25.5861,0.0000
157,2.8550,6.6071,3.3478,25.6017,0.0000
158,2.8700,6.6572,3.3615,25.5996,0.0000
159,2.8850,6.6542,3.3518,25.6038,0.0000
160,2.9000,6.6471,3.3419,25.6091,0.0000
161,2.9150,6.6696,3.3454,25.6139,0.0000
162,2.9300,6.7177,3.3593,25.6214,0.0000
163,2.9450,6.6560,3.3338,25.6210,0.0000
164,2.9600,6.6018,3.3147,25.6249,0.0000
165,2.9750,6.4906,3.2679,25.6100,0.0000
166,2.9900,6.4670,3.2467,25.6057,0.0000
167,3.0050,6.4240,3.2223,25.6178,0.0000
168,3.0200,6.4160,3.2074,25.6054,0.0000
169,3.0350,6.3683,3.1793,25.6144,0.0000
170,3.0500,6.2314,3.1218,25.5987,0.0000
171,3.0650,6.0228,3.0444,25.5877,0.0000
172,3.0800,5.9044,3.0104,25.5874,0.0000
173,3.0950,5.7318,2.9481,25.5998,0.0000
174,3.1100,5.6124,2.9037,25.5919,0.0000
175,3.1250,5.4659,2.8477,25.6114,0.0000
176,3.1400,5.3815,2.8098,25.6101,0.0000
177,3.1550,5.2957,2.7720,25.6212,0.0000
178,3.1700,5.1870,2.7265,25.6212,0.0000
179,3.1850,5.0022,2.6523,25.6128,0.0000
180,3.2000,4.8144,2.5828,25.6064,0.0000
181,3.2150,4.6108,2.5023,25.5950,0.0000
182,3.2300,4.4814,2.4599,25.5890,0.0000
183,3.2450,4.5064,2.4655,25.6009,0.0000
184,3.2600,4.5518,2.4818,25.6227,0.0000
185,3.2750,4.5482,2.4797,25.6305,0.0000
186,3.2900,4.3491,2.3996,25.6437,0.0000
187,3.3050,4.2310,2.3638,25.6497,0.0000
188,3.3200,4.0621,2.3000,25.6723,0.0000
189,3.3350,3.8538,2.2139,25.6786,0.0000
190,3.3500,3.6911,2.1405,25.6787,0.0000
191,3.3650,3.5296,2.0728,25.6759,0.0000
192,3.3800,3.4144,2.0208,25.6803,0.0000
193,3.3950,3.2588,1.9633,25.6792,0.0000
194,3.4100,2.9805,1.8639,25.6958,0.0000
195,3.4250,2.7415,1.7790,25.7028,0.0000
196,3.4400,2.4839,1.6882,25.7095,0.0000
197,3.4550,2.3527,1.6374,25.7237,0.0000
198,3.4700,2.2626,1.5943,25.7181,0.0000
199,3.4850,2.2668,1.5800,25.7177,0.0000
200,3.5000,2.3963,1.6148,25.7481,0.0000
201,3.5150,2.1478,1.5355,25.7539,0.0000
202,3.5300,2.0555,1.5021,25.7253,0.0000
203,3.5450,2.0690,1.5001,25.7499,0.0000
204,3.5600,2.1145,1.5113,25.7727,0.0000
205,3.5750,2.1310,1.5130,25.7774,0.0000
206,3.5900,2.0917,1.4948,25.7732,0.0000
207,3.6050,2.1185,1.5074,25.7761,0.0000
208,3.6200,2.2339,1.5783,25.7603,0.0000
209,3.6350,2.2478,1.6205,25.7510,0.0000
210,3.6500,2.1805,1.6217,25.7661,0.0000
211,3.6650,2.0768,1.5978,25.7656,0.0000
212,3.6800,2.2544,1.6678,25.7593,0.0000
213,3.6950,2.2915,1.6919,25.7574,0.0000
214,3.7100,2.3241,1.7100,25.7316,0.0000
215,3.7250,2.3936,1.7316,25.7508,0.0000
216,3.7400,2.4904,1.7677,25.7579,0.0000
217,3.7550,2.3743,1.7243,25.7596,0.0000
218,3.7700,2.1930,1.6676,25.7504,0.0000
219,3.7850,2.0954,1.6515,25.7413,0.0000
220,3.8000,2.6465,1.9061,25.7190,0.0000
221,3.8150,3.1693,2.1348,25.6947,0.0000
222,3.8300,3.5032,2.2882,25.6889,0.0000
223,3.8450,3.8315,2.4460,25.6647,0.0000
224,3.8600,4.1792,2.5985,25.6430,0.0000
225,3.8750,4.4840,2.7597,25.6089,0.0000
226,3.8900,5.3101,3.1733,25.5502,0.0000
227,3.9050,6.1560,3.6415,25.4635,0.0000
228,3.9200,6.9622,4.1600,25.3493,0.0000
229,3.9350,7.1768,4.4196,25.1800,0.0000
230,3.9500,7.6377,4.9459,24.9489,0.0000
231,3.9650,8.0967,5.5623,24.6657,0.0000
232,3.9800,8.0507,6.2534,24.4773,0.0000
