window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.2804,0.2051,10.4075,0.0000
1,0.5150,0.2945,0.2147,10.4084,0.0000
2,0.5300,0.3218,0.2327,10.4074,0.0000
3,0.5450,0.3598,0.2576,10.4129,0.0000
4,0.5600,0.4088,0.2888,10.4121,0.0000
5,0.5750,0.4669,0.3252,10.4124,0.0000
6,0.5900,0.5310,0.3656,10.4199,0.0000
7,0.6050,0.5970,0.4096,10.4281,0.0000
8,0.6200,0.6677,0.4578,10.4145,0.0000
9,0.6350,0.7425,0.5092,10.4109,0.0000
10,0.6500,0.8237,0.5640,10.4229,0.0000
11,0.6650,0.9102,0.6212,10.4013,0.0000
12,0.6800,1.0038,0.6806,10.3959,0.0000
13,0.6950,1.1065,0.7427,10.3971,0.0000
14,0.7100,1.2169,0.8069,10.3924,0.0000
15,0.7250,1.3316,0.8722,10.3914,0.0000
16,0.7400,1.4483,0.9381,10.3708,0.0000
17,0.7550,1.5648,1.0035,10.3844,0.0000
18,0.7700,1.6793,1.0681,10.2925,0.0000
19,0.7850,1.7925,1.1318,9.9288,0.0000
20,0.8000,1.9030,1.1947,10.3456,0.0000
21,0.8150,2.0110,1.2566,10.3726,0.0000
22,0.8300,2.1181,1.3176,10.2630,0.0000
23,0.8450,2.2258,1.3780,9.9949,0.0000
24,0.8600,2.3322,1.4371,10.3169,0.0000
25,0.8750,2.4376,1.4948,9.8655,0.0000
26,0.8900,2.5408,1.5511,9.8753,0.0000
27,0.9050,2.6372,1.6047,10.2791,0.0000
28,0.9200,2.7261,1.6556,10.2868,0.0000
29,0.9350,2.8109,1.7044,9.8491,0.0000
30,0.9500,2.8924,1.7514,9.8382,0.0000
31,0.9650,2.9730,1.7971,9.8702,0.0000
32,0.9800,3.0517,1.8411,9.8112,0.0000
33,0.9950,3.1300,1.8839,9.4860,0.0000
34,1.0100,3.2056,1.9251,9.4607,0.0000
35,1.0250,3.2774,1.9649,9.4658,0.0000
36,1.0400,3.3467,2.0039,9.4736,0.0000
37,1.0550,3.4135,2.0417,9.4577,0.0000
38,1.0700,3.4745,2.0777,9.4460,0.0000
39,1.0850,3.5300,2.1123,9.4373,0.0000
40,1.1000,3.5804,2.1449,9.4187,0.0000
41,1.1150,3.6297,2.1761,9.4240,0.0000
42,1.1300,3.6781,2.2059,9.4270,0.0000
43,1.1450,3.7268,2.2345,9.4063,0.0000
44,1.1600,3.7761,2.2622,9.3917,0.0000
45,1.1750,3.8231,2.2879,9.3892,0.0000
46,1.1900,3.8628,2.3108,9.3608,0.0000
47,1.2050,3.8980,2.3316,9.3479,0.0000
48,1.2200,3.9306,2.3509,9.3106,0.0000
49,1.2350,3.9622,2.3692,9.2867,0.0000
50,1.2500,3.9927,2.3861,9.2945,0.0000
51,1.2650,4.0240,2.4024,9.2963,0.0000
52,1.2800,4.0570,2.4184,9.2712,0.0000
53,1.2950,4.0894,2.4336,9.2859,0.0000
54,1.3100,4.1197,2.4477,9.2664,0.0000
55,1.3250,4.1467,2.4606,9.2639,0.0000
56,1.3400,4.1739,2.4731,9.2620,0.0000
57,1.3550,4.2000,2.4855,9.2455,0.0000
58,1.3700,4.2253,2.4977,9.2482,0.0000
59,1.3850,4.2498,2.5098,9.2509,0.0000
60,1.4000,4.2775,2.5227,9.2483,0.0000
61,1.4150,4.3079,2.5361,9.2397,0.0000
62,1.4300,4.3402,2.5496,9.2555,0.0000
63,1.4450,4.3758,2.5636,9.2589,0.0000
64,1.4600,4.4138,2.5780,9.2670,0.0000
65,1.4750,4.4536,2.5935,9.2883,0.0000
66,1.4900,4.4930,2.6095,9.2896,0.0000
67,1.5050,4.5306,2.6254,9.2877,0.0000
68,1.5200,4.5672,2.6410,9.2909,0.0000
69,1.5350,4.6033,2.6562,9.3077,0.0000
70,1.5500,4.6388,2.6709,9.3135,0.0000
71,1.5650,4.6741,2.6851,9.3372,0.0000
72,1.5800,4.7093,2.6991,9.3516,0.0000
73,1.5950,4.7439,2.7127,9.3671,0.0000
74,1.6100,4.7790,2.7258,9.3829,0.0000
75,1.6250,4.8098,2.7375,9.3829,0.0000
76,1.6400,4.8373,2.7480,9.3704,0.0000
77,1.6550,4.8621,2.7576,9.3626,0.0000
78,1.6700,4.8868,2.7667,9.3744,0.0000
79,1.6850,4.9124,2.7755,9.3721,0.0000
80,1.7000,4.9364,2.7836,9.3822,0.0000
81,1.7150,4.9589,2.7909,9.3863,0.0000
82,1.7300,4.9818,2.7981,9.3884,0.0000
83,1.7450,5.0045,2.8048,9.3652,0.0000
84,1.7600,5.0264,2.8112,9.3536,0.0000
85,1.7750,5.0475,2.8170,9.3241,0.0000
86,1.7900,5.0678,2.8223,9.3176,0.0000
87,1.8050,5.0876,2.8273,9.3113,0.0000
88,1.8200,5.1083,2.8325,9.3129,0.0000
89,1.8350,5.1300,2.8377,9.3463,0.0000
90,1.8500,5.1528,2.8430,9.3245,0.0000
91,1.8650,5.1766,2.8483,9.2977,0.0000
92,1.8800,5.1939,2.8524,9.2889,0.0000
93,1.8950,5.2022,2.8549,9.3038,0.0000
94,1.9100,5.2047,2.8568,9.2828,0.0000
95,1.9250,5.2049,2.8585,9.2752,0.0000
96,1.9400,5.2034,2.8599,9.2552,0.0000
97,1.9550,5.2003,2.8609,9.2353,0.0000
98,1.9700,5.1961,2.8614,9.2479,0.0000
99,1.9850,5.1913,2.8615,9.2510,0.0000
100,2.0000,5.1867,2.8614,9.2462,0.0000
101,2.0150,5.1821,2.8611,9.2417,0.0000
102,2.0300,5.1737,2.8599,9.2526,0.0000
103,2.0450,5.1641,2.8585,9.2433,0.0000
104,2.0600,5.1540,2.8568,9.2459,0.0000
105,2.0750,5.1447,2.8552,9.2500,0.0000
106,2.0900,5.1362,2.8536,9.2464,0.0000
107,2.1050,5.1285,2.8520,9.2485,0.0000
108,2.1200,5.1212,2.8508,9.2545,0.0000
109,2.1350,5.1119,2.8495,9.2642,0.0000
110,2.1500,5.1049,2.8489,9.2902,0.0000
111,2.1650,5.1002,2.8492,9.2738,0.0000
112,2.1800,5.0953,2.8492,9.2830,0.0000
113,2.1950,5.0915,2.8495,9.2931,0.0000
114,2.2100,5.0899,2.8502,9.2862,0.0000
115,2.2250,5.0899,2.8512,9.3092,0.0000
116,2.2400,5.0912,2.8522,9.3204,0.0000
117,2.2550,5.0925,2.8528,9.3338,0.0000
118,2.2700,5.0936,2.8531,9.3531,0.0000
119,2.2850,5.0944,2.8535,9.3848,0.0000
120,2.3000,5.0969,2.8544,9.3790,0.0000
121,2.3150,5.1016,2.8559,9.4207,0.0000
122,2.3300,5.1080,2.8579,9.4455,0.0000
123,2.3450,5.1169,2.8605,9.4800,0.0000
124,2.3600,5.1277,2.8637,9.5110,0.0000
125,2.3750,5.1413,2.8677,9.5356,0.0000
126,2.3900,5.1543,2.8718,9.5583,0.0000
127,2.4050,5.1652,2.8754,9.5657,0.0000
128,2.4200,5.1753,2.8788,9.5552,0.0000
129,2.4350,5.1858,2.8822,9.5271,0.0000
130,2.4500,5.1966,2.8855,9.5148,0.0000
131,2.4650,5.2060,2.8891,9.5022,0.0000
132,2.4800,5.2161,2.8933,9.5111,0.0000
133,2.4950,5.2270,2.8982,9.4974,0.0000
134,2.5100,5.2391,2.9033,9.4472,0.0000
135,2.5250,5.2534,2.9093,9.4168,0.0000
136,2.5400,5.2676,2.9152,9.3667,0.0000
137,2.5550,5.2793,2.9206,9.2949,0.0000
138,2.5700,5.2903,2.9256,9.2389,0.0000
139,2.5850,5.3048,2.9315,9.1946,0.0000
140,2.6000,5.3274,2.9399,9.1021,0.0000
141,2.6150,5.3558,2.9499,9.0338,0.0000
142,2.6300,5.3797,2.9599,8.9849,0.0000
143,2.6450,5.4018,2.9716,8.9310,0.0000
144,2.6600,5.4264,2.9856,8.8917,0.0000
145,2.6750,5.4573,3.0023,8.7888,0.0000
146,2.6900,5.4931,3.0208,9.4786,0.0000
147,2.7050,5.5288,3.0398,10.0530,0.0000
148,2.7200,5.5790,3.0622,9.9190,0.0000
149,2.7350,5.6482,3.0893,9.7533,0.0000
150,2.7500,5.7398,3.1228,9.4229,0.0000
151,2.7650,5.8450,3.1599,8.4304,0.0000
152,2.7800,5.9580,3.2010,8.0764,0.0000
153,2.7950,6.0680,3.2445,7.7669,0.0000
154,2.8100,6.1743,3.2912,7.4206,0.0000
155,2.8250,6.2844,3.3436,7.1858,0.0000
156,2.8400,6.4066,3.4096,6.9095,0.0000
157,2.8550,6.5421,3.4923,6.6175,0.0000
158,2.8700,6.6832,3.5885,6.3133,0.0000
159,2.8850,6.8358,3.6932,6.0294,0.0000
160,2.9000,7.0092,3.8035,5.7429,0.0000
161,2.9150,7.1561,3.9166,5.4409,0.0000
162,2.9300,7.2687,4.0305,5.1299,0.0000
