window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.3087,2.7974,0.0000,0.0000
1,0.5150,2.2133,2.7103,0.0000,0.0000
2,0.5300,2.1650,2.6033,0.0000,0.0000
3,0.5450,2.0491,2.7565,0.0000,0.0000
4,0.5600,3.0616,2.5480,0.0000,0.0000
5,0.5750,3.2289,2.7649,0.0000,0.0000
6,0.5900,2.8914,2.9220,0.0000,0.0000
7,0.6050,3.5448,2.9959,0.0000,0.0000
8,0.6200,3.5539,2.9029,0.0000,0.0000
9,0.6350,3.4386,2.7485,0.0000,0.0000
10,0.6500,3.9130,2.7865,0.0000,0.0000
11,0.6650,3.0867,2.7027,0.0000,0.0000
12,0.6800,3.4708,2.8775,0.0000,0.0000
13,0.6950,3.7506,2.6530,0.0000,0.0000
14,0.7100,3.9510,2.6963,0.0000,0.0000
15,0.7250,1.4543,3.0874,0.0000,0.0000
16,0.7400,1.5592,3.4682,0.0000,0.0000
17,0.7550,1.5682,3.5626,0.0000,0.0000
18,0.7700,1.1338,3.5727,0.0000,0.0000
19,0.7850,1.1748,3.5211,0.0000,0.0000
20,0.8000,1.1594,3.4877,0.0000,0.0000
21,0.8150,0.8455,3.3498,0.0000,0.0000
22,0.8300,1.6839,3.1301,0.0000,0.0000
23,0.8450,1.6883,3.4191,0.0000,0.0000
24,0.8600,1.7825,3.2289,0.0000,0.0000
25,0.8750,1.1856,3.5549,0.0000,0.0000
26,0.8900,1.7234,3.1263,0.0000,0.0000
27,0.9050,1.5855,2.7234,0.0000,0.0000
28,0.9200,0.9456,2.6302,0.0000,0.0000
29,0.9350,0.3266,3.1586,0.0000,0.0000
30,0.9500,-0.6333,3.3549,0.0000,0.0000
31,0.9650,-0.0772,2.9028,0.0000,0.0000
32,0.9800,-0.1553,3.2632,0.0000,0.0000
33,0.9950,-0.1342,3.2640,0.0000,0.0000
34,1.0100,-0.0552,3.8279,0.0000,0.0000
35,1.0250,-0.4164,3.8523,0.0000,0.0000
36,1.0400,0.0422,3.7889,0.0000,0.0000
37,1.0550,-0.3934,3.8713,0.0000,0.0000
38,1.0700,-0.3320,3.9139,0.0000,0.0000
39,1.0850,0.3355,3.1995,0.0000,0.0000
40,1.1000,0.4776,3.2449,0.0000,0.0000
41,1.1150,0.4952,3.2014,0.0000,0.0000
42,1.1300,0.9596,3.1557,0.0000,0.0000
43,1.1450,1.8303,2.8812,0.0000,0.0000
44,1.1600,0.9196,2.7305,0.0000,0.0000
45,1.1750,1.1731,2.9153,0.0000,0.0000
46,1.1900,1.1900,2.9601,0.0000,0.0000
47,1.2050,0.9255,3.2290,0.0000,0.0000
48,1.2200,0.8132,3.1277,0.0000,0.0000
49,1.2350,1.5932,2.8605,0.0000,0.0000
50,1.2500,2.1099,2.8923,0.0000,0.0000
51,1.2650,1.3364,3.0106,0.0000,0.0000
52,1.2800,1.7569,2.7998,0.0000,0.0000
