window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5470,0.2811,9.5304,9.5304
1,0.5150,0.5723,0.2939,9.5332,9.5332
2,0.5300,0.6198,0.3179,9.5485,9.5485
3,0.5450,0.6844,0.3508,9.5249,9.5249
4,0.5600,0.7587,0.3902,9.5442,9.5442
5,0.5750,0.8419,0.4351,9.5426,9.5426
6,0.5900,0.9306,0.4840,9.5328,9.5328
7,0.6050,1.0239,0.5361,9.5301,9.5301
8,0.6200,1.1229,0.5912,9.5433,9.5433
9,0.6350,1.2269,0.6486,9.5580,9.5580
10,0.6500,1.3349,0.7078,9.5667,9.5667
11,0.6650,1.4447,0.7679,9.5689,9.5689
12,0.6800,1.5543,0.8282,9.5322,9.5322
13,0.6950,1.6631,0.8886,9.5294,9.5294
14,0.7100,1.7729,0.9492,9.5527,9.5527
15,0.7250,1.8854,1.0105,9.5348,9.5348
16,0.7400,1.9993,1.0721,9.5519,9.5519
17,0.7550,2.1145,1.1338,9.5472,9.5472
18,0.7700,2.2298,1.1949,9.5616,9.5616
19,0.7850,2.3438,1.2551,9.5543,9.5543
20,0.8000,2.4558,1.3140,9.5247,9.5247
21,0.8150,2.5663,1.3718,9.5374,9.5374
22,0.8300,2.6765,1.4289,9.5048,9.5048
23,0.8450,2.7851,1.4847,9.5234,9.5234
24,0.8600,2.8906,1.5389,9.5045,9.5045
25,0.8750,2.9922,1.5913,9.5123,9.5123
26,0.8900,3.0898,1.6419,9.5232,9.5232
27,0.9050,3.1841,1.6907,9.5106,9.5106
28,0.9200,3.2753,1.7378,9.4804,9.4804
29,0.9350,3.3640,1.7833,9.4460,9.4460
30,0.9500,3.4495,1.8270,9.4285,9.4285
31,0.9650,3.5307,1.8689,9.4387,9.4387
32,0.9800,3.6043,1.9084,9.4189,9.4189
33,0.9950,3.6729,1.9463,9.4319,9.4319
34,1.0100,3.7390,1.9829,9.4364,9.4364
35,1.0250,3.8019,2.0180,9.4506,9.4506
36,1.0400,3.8608,2.0513,9.4537,9.4537
37,1.0550,3.9176,2.0835,9.4252,9.4252
38,1.0700,3.9727,2.1143,9.3980,9.3980
39,1.0850,4.0279,2.1444,9.4420,9.4420
40,1.1000,4.0819,2.1735,9.4621,9.4621
41,1.1150,4.1330,2.2011,9.4639,9.4639
42,1.1300,4.1804,2.2271,9.4777,9.4777
43,1.1450,4.2228,2.2514,9.4725,9.4725
44,1.1600,4.2628,2.2744,9.4764,9.4764
45,1.1750,4.3018,2.2966,9.4636,9.4636
46,1.1900,4.3400,2.3179,9.4654,9.4654
47,1.2050,4.3779,2.3385,9.4672,9.4672
48,1.2200,4.4156,2.3585,9.4569,9.4569
49,1.2350,4.4538,2.3780,9.4699,9.4699
50,1.2500,4.4915,2.3969,9.5020,9.5020
51,1.2650,4.5290,2.4150,9.4910,9.4910
52,1.2800,4.5672,2.4328,9.4960,9.4960
53,1.2950,4.6062,2.4504,9.4955,9.4955
54,1.3100,4.6453,2.4677,9.5108,9.5108
55,1.3250,4.6831,2.4844,9.5108,9.5108
56,1.3400,4.7193,2.5005,9.5026,9.5026
57,1.3550,4.7544,2.5160,9.5039,9.5039
58,1.3700,4.7876,2.5305,9.5209,9.5209
59,1.3850,4.8188,2.5441,9.4946,9.4946
60,1.4000,4.8411,2.5552,9.5180,9.5180
61,1.4150,4.8553,2.5640,9.5214,9.5214
62,1.4300,4.8636,2.5712,9.5176,9.5176
63,1.4450,4.8710,2.5778,9.5074,9.5074
64,1.4600,4.8784,2.5840,9.4825,9.4825
65,1.4750,4.8844,2.5895,9.4981,9.4981
66,1.4900,4.8876,2.5939,9.5139,9.5139
67,1.5050,4.8892,2.5978,9.5007,9.5007
68,1.5200,4.8916,2.6016,9.4901,9.4901
69,1.5350,4.8959,2.6058,9.4874,9.4874
70,1.5500,4.9030,2.6105,9.4943,9.4943
71,1.5650,4.9144,2.6162,9.4959,9.4959
72,1.5800,4.9278,2.6223,9.4826,9.4826
73,1.5950,4.9439,2.6289,9.4863,9.4863
74,1.6100,4.9628,2.6361,9.4985,9.4985
75,1.6250,4.9843,2.6440,9.4891,9.4891
76,1.6400,5.0078,2.6523,9.4807,9.4807
77,1.6550,5.0322,2.6607,9.4704,9.4704
78,1.6700,5.0563,2.6692,9.4616,9.4616
79,1.6850,5.0808,2.6778,9.4556,9.4556
80,1.7000,5.1054,2.6863,9.4492,9.4492
81,1.7150,5.1299,2.6948,9.4556,9.4556
82,1.7300,5.1517,2.7024,9.4487,9.4487
83,1.7450,5.1706,2.7093,9.4668,9.4668
84,1.7600,5.1882,2.7157,9.4552,9.4552
85,1.7750,5.2038,2.7215,9.4444,9.4444
86,1.7900,5.2185,2.7271,9.4373,9.4373
87,1.8050,5.2338,2.7328,9.4167,9.4167
88,1.8200,5.2501,2.7387,9.4112,9.4112
89,1.8350,5.2678,2.7449,9.4308,9.4308
90,1.8500,5.2840,2.7506,9.4493,9.4493
91,1.8650,5.2993,2.7560,9.4495,9.4495
92,1.8800,5.3115,2.7606,9.4471,9.4471
93,1.8950,5.3212,2.7645,9.4291,9.4291
94,1.9100,5.3303,2.7680,9.4101,9.4101
95,1.9250,5.3404,2.7718,9.4113,9.4113
96,1.9400,5.3517,2.7758,9.4360,9.4360
