window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5158,0.2534,8.3618,0.0000
1,0.5150,0.5517,0.2709,8.3562,0.0000
2,0.5300,0.6170,0.3027,8.3556,0.0000
3,0.5450,0.7061,0.3462,8.3346,0.0000
4,0.5600,0.8155,0.3993,8.3270,0.0000
5,0.5750,0.9409,0.4602,8.3272,0.0000
6,0.5900,1.0775,0.5266,8.3276,0.0000
7,0.6050,1.2214,0.5970,8.3373,0.0000
8,0.6200,1.3709,0.6703,8.3378,0.0000
9,0.6350,1.5232,0.7453,8.3447,0.0000
10,0.6500,1.6760,0.8209,8.3343,0.0000
11,0.6650,1.8289,0.8967,8.3343,0.0000
12,0.6800,1.9819,0.9724,8.3347,0.0000
13,0.6950,2.1344,1.0476,8.3399,0.0000
14,0.7100,2.2836,1.1214,8.3557,0.0000
15,0.7250,2.4290,1.1934,8.3410,0.0000
16,0.7400,2.5708,1.2637,8.3520,0.0000
17,0.7550,2.7082,1.3319,8.3653,0.0000
18,0.7700,2.8403,1.3977,8.3741,0.0000
19,0.7850,2.9674,1.4613,8.3907,0.0000
20,0.8000,3.0899,1.5225,8.4044,0.0000
21,0.8150,3.2079,1.5816,8.3983,0.0000
22,0.8300,3.3223,1.6385,8.4005,0.0000
23,0.8450,3.4319,1.6929,8.4185,0.0000
24,0.8600,3.5380,1.7453,8.4220,0.0000
25,0.8750,3.6364,1.7942,8.4148,0.0000
26,0.8900,3.7281,1.8400,8.4341,0.0000
27,0.9050,3.8127,1.8826,8.4320,0.0000
28,0.9200,3.8935,1.9231,8.4157,0.0000
29,0.9350,3.9714,1.9617,8.4191,0.0000
30,0.9500,4.0461,1.9986,8.4159,0.0000
31,0.9650,4.1152,2.0331,8.4255,0.0000
32,0.9800,4.1793,2.0654,8.4166,0.0000
33,0.9950,4.2372,2.0953,8.4236,0.0000
34,1.0100,4.2895,2.1229,8.4328,0.0000
35,1.0250,4.3376,2.1486,8.4274,0.0000
36,1.0400,4.3822,2.1726,8.4072,0.0000
37,1.0550,4.4239,2.1950,8.4165,0.0000
38,1.0700,4.4628,2.2160,8.4273,0.0000
39,1.0850,4.4992,2.2357,8.4204,0.0000
40,1.1000,4.5340,2.2544,8.4171,0.0000
41,1.1150,4.5683,2.2724,8.4247,0.0000
42,1.1300,4.6024,2.2899,8.4099,0.0000
43,1.1450,4.6352,2.3065,8.4238,0.0000
44,1.1600,4.6673,2.3225,8.4355,0.0000
45,1.1750,4.6976,2.3376,8.4489,0.0000
46,1.1900,4.7274,2.3521,8.4684,0.0000
