window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.4010,1.9742,9.2667,9.2667
1,0.5150,1.4388,2.0870,9.2731,9.2731
2,0.5300,1.3813,2.2016,9.2776,9.2776
3,0.5450,1.4276,1.9798,9.2628,9.2628
4,0.5600,1.3299,2.0058,9.2692,9.2692
5,0.5750,0.5367,2.1998,9.2677,9.2677
6,0.5900,0.8239,2.3505,9.2678,9.2678
7,0.6050,0.7004,2.2627,9.2781,9.2781
8,0.6200,0.8424,2.1229,9.3031,9.3031
9,0.6350,0.5208,2.1867,9.3107,9.3107
10,0.6500,0.2536,2.2524,9.3500,9.3500
11,0.6650,0.5345,2.1028,9.3793,9.3793
12,0.6800,0.6722,1.9967,9.4014,9.4014
13,0.6950,0.1623,2.2569,9.4403,9.4403
14,0.7100,-0.4560,2.6362,9.4589,9.4589
15,0.7250,-0.3541,2.5791,9.4732,9.4732
16,0.7400,-0.2135,2.4744,9.4737,9.4737
17,0.7550,-0.4399,2.4859,9.5042,9.5042
18,0.7700,-0.0716,2.2522,9.5128,9.5128
19,0.7850,0.4850,2.0476,9.5088,9.5088
20,0.8000,1.4070,1.9088,9.5177,9.5177
21,0.8150,1.3798,1.8389,9.4966,9.4966
22,0.8300,1.7733,1.9269,9.5214,9.5214
23,0.8450,1.9683,1.9763,9.5072,9.5072
24,0.8600,1.4319,1.9486,9.5169,9.5169
25,0.8750,1.6142,1.9184,9.5288,9.5288
26,0.8900,1.0337,2.0214,9.5034,9.5034
27,0.9050,1.3346,2.1585,9.5341,9.5341
28,0.9200,1.1777,2.2822,9.5396,9.5396
29,0.9350,1.5497,2.2918,9.5429,9.5429
30,0.9500,-0.0085,2.7301,9.5239,9.5239
31,0.9650,-0.0620,2.7771,9.5396,9.5396
32,0.9800,-0.2652,2.5869,9.5438,9.5438
33,0.9950,-0.8896,2.5756,9.5288,9.5288
34,1.0100,-0.6375,2.4819,9.5311,9.5311
35,1.0250,-0.4600,2.4870,9.5534,9.5534
36,1.0400,0.0927,2.4765,9.5562,9.5562
37,1.0550,0.4906,2.0046,9.5696,9.5696
38,1.0700,0.4909,2.0756,9.5621,9.5621
39,1.0850,0.7877,2.0739,9.5160,9.5160
40,1.1000,0.8757,2.1827,9.5428,9.5428
41,1.1150,0.7666,2.3898,9.5447,9.5447
42,1.1300,1.0400,2.5114,9.5385,9.5385
43,1.1450,1.0398,2.5795,9.5541,9.5541
44,1.1600,1.2582,2.4372,9.5499,9.5499
45,1.1750,1.6767,2.2422,9.5607,9.5607
46,1.1900,1.2775,2.2115,9.5441,9.5441
47,1.2050,1.2317,2.0988,9.5265,9.5265
48,1.2200,1.3703,1.9338,9.5327,9.5327
49,1.2350,1.6131,1.9726,9.5105,9.5105
50,1.2500,1.1844,2.0814,9.5195,9.5195
51,1.2650,1.1444,2.1127,9.5078,9.5078
52,1.2800,0.8510,2.2097,9.5131,9.5131
53,1.2950,0.8211,2.1680,9.5307,9.5307
54,1.3100,0.7013,2.0751,9.5015,9.5015
55,1.3250,0.9648,2.0689,9.4689,9.4689
56,1.3400,1.0051,2.0415,9.4369,9.4369
57,1.3550,0.8676,1.8766,9.4291,9.4291
58,1.3700,0.2336,2.3770,9.4480,9.4480
59,1.3850,-0.0175,2.9103,9.4125,9.4125
60,1.4000,0.3440,2.9110,9.4322,9.4322
61,1.4150,0.3803,2.8850,9.4441,9.4441
62,1.4300,0.0464,3.4038,9.4484,9.4484
63,1.4450,0.1061,3.4332,9.4392,9.4392
64,1.4600,0.7337,2.1102,9.4270,9.4270
65,1.4750,1.2639,2.0625,9.3995,9.3995
66,1.4900,1.1376,1.9995,9.4606,9.4606
67,1.5050,1.0050,2.0768,9.4598,9.4598
68,1.5200,0.8491,2.1093,9.4682,9.4682
69,1.5350,0.1656,2.3927,9.4767,9.4767
70,1.5500,0.3299,2.2729,9.4743,9.4743
71,1.5650,-0.0323,2.5301,9.4744,9.4744
72,1.5800,-0.0096,2.5407,9.4548,9.4548
73,1.5950,0.7651,2.7796,9.4748,9.4748
74,1.6100,0.7784,2.2613,9.4555,9.4555
75,1.6250,1.2609,2.1567,9.4636,9.4636
76,1.6400,1.8926,2.1515,9.4749,9.4749
77,1.6550,1.9902,2.0526,9.4972,9.4972
78,1.6700,2.0680,2.0479,9.4896,9.4896
79,1.6850,1.7538,1.9844,9.4986,9.4986
80,1.7000,1.7145,2.0216,9.5000,9.5000
81,1.7150,1.3846,2.0694,9.5063,9.5063
82,1.7300,1.1234,2.1354,9.5175,9.5175
83,1.7450,1.0528,2.3460,9.5015,9.5015
84,1.7600,1.2194,2.2962,9.5156,9.5156
85,1.7750,0.9959,2.2767,9.5100,9.5100
86,1.7900,0.5268,2.3483,9.5013,9.5013
87,1.8050,-0.1489,2.1056,9.5124,9.5124
88,1.8200,-0.8691,2.7016,9.5273,9.5273
89,1.8350,-0.4731,2.4384,9.5128,9.5128
90,1.8500,-0.4503,2.5173,9.5005,9.5005
91,1.8650,-0.5875,2.6245,9.4867,9.4867
92,1.8800,-0.0483,2.3933,9.5151,9.5151
93,1.8950,0.5197,2.2958,9.5041,9.5041
94,1.9100,0.8673,2.2076,9.4987,9.4987
95,1.9250,0.9662,2.1857,9.4897,9.4897
96,1.9400,1.1658,2.3777,9.4846,9.4846
97,1.9550,1.6130,2.2438,9.4996,9.4996
98,1.9700,2.4395,2.1922,9.4915,9.4915
99,1.9850,3.1120,2.3355,9.4801,9.4801
100,2.0000,2.3946,2.1501,9.4939,9.4939
101,2.0150,2.3133,2.1683,9.4980,9.4980
102,2.0300,2.3115,2.0556,9.4790,9.4790
103,2.0450,1.9211,2.0045,9.4818,9.4818
104,2.0600,1.1581,2.0850,9.4631,9.4631
105,2.0750,1.0244,2.2909,9.4617,9.4617
106,2.0900,1.4315,2.2689,9.4489,9.4489
107,2.1050,1.6299,2.1731,9.4599,9.4599
108,2.1200,1.3533,2.0978,9.4474,9.4474
109,2.1350,0.7528,2.2035,9.4581,9.4581
110,2.1500,0.5056,2.1607,9.4570,9.4570
111,2.1650,0.6545,2.0590,9.4533,9.4533
112,2.1800,0.4012,2.0648,9.4435,9.4435
113,2.1950,0.6681,2.2083,9.4317,9.4317
114,2.2100,1.3595,2.2570,9.4069,9.4069
115,2.2250,1.6926,2.1407,9.4274,9.4274
116,2.2400,1.7626,2.2684,9.4379,9.4379
117,2.2550,1.4251,2.2547,9.4493,9.4493
118,2.2700,1.2336,2.1779,9.4519,9.4519
119,2.2850,0.4761,2.0563,9.4347,9.4347
120,2.3000,0.4165,2.1173,9.4219,9.4219
121,2.3150,0.6902,2.1537,9.4068,9.4068
122,2.3300,0.8368,2.1257,9.4223,9.4223
123,2.3450,1.3708,2.0459,9.4332,9.4332
124,2.3600,1.1284,2.0086,9.4231,9.4231
125,2.3750,1.2209,2.2687,9.4281,9.4281
126,2.3900,1.3286,2.2701,9.4245,9.4245
127,2.4050,1.5903,2.1439,9.4029,9.4029
128,2.4200,1.6987,2.2343,9.3697,9.3697
129,2.4350,1.2014,2.3278,9.3698,9.3698
130,2.4500,0.8741,2.3748,9.3943,9.3943
131,2.4650,1.1228,2.2934,9.3968,9.3968
132,2.4800,1.0720,2.2658,9.3481,9.3481
133,2.4950,1.1036,2.2265,9.3489,9.3489
134,2.5100,1.2530,2.2596,9.3675,9.3675
135,2.5250,1.7267,2.2526,9.3565,9.3565
136,2.5400,1.5783,1.8876,9.3582,9.3582
137,2.5550,1.4819,2.0420,9.3244,9.3244
138,2.5700,1.2738,2.1225,9.3352,9.3352
139,2.5850,1.6394,1.9644,9.3419,9.3419
140,2.6000,0.8796,1.9415,9.3495,9.3495
141,2.6150,0.1931,2.3218,9.3630,9.3630
142,2.6300,0.1182,2.6423,9.3487,9.3487
143,2.6450,-0.0053,2.5683,9.3543,9.3543
144,2.6600,0.2048,2.4690,9.3677,9.3677
145,2.6750,-1.1184,2.8691,9.3820,9.3820
146,2.6900,-1.1790,3.0302,9.3851,9.3851
147,2.7050,-0.7043,2.5876,9.3989,9.3989
148,2.7200,-0.2835,2.1844,9.4102,9.4102
149,2.7350,-0.5508,2.2852,9.4245,9.4245
150,2.7500,-0.1995,2.1968,9.4287,9.4287
151,2.7650,1.5501,1.8537,9.4367,9.4367
152,2.7800,0.5351,2.0040,9.4390,9.4390
153,2.7950,0.3309,2.3108,9.4064,9.4064
154,2.8100,0.3290,2.2244,9.4137,9.4137
155,2.8250,0.4167,2.1943,9.3955,9.3955
