window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.8106,1.0168,14.2126,0.0000
1,0.5150,1.9342,1.0859,14.2342,0.0000
2,0.5300,2.1604,1.2131,14.2627,0.0000
3,0.5450,2.4629,1.3826,14.2648,0.0000
4,0.5600,2.8089,1.5730,14.2638,0.0000
5,0.5750,3.1746,1.7712,14.2572,0.0000
6,0.5900,3.5572,1.9756,14.2352,0.0000
7,0.6050,3.9599,2.1959,14.2217,0.0000
8,0.6200,4.3865,2.4332,14.2238,0.0000
9,0.6350,4.8439,2.6907,14.2273,0.0000
10,0.6500,5.3071,2.9481,14.2154,0.0000
11,0.6650,5.7718,3.2057,14.1870,0.0000
12,0.6800,6.2391,3.4656,14.1792,0.0000
13,0.6950,6.7152,3.7302,14.2028,0.0000
14,0.7100,7.1982,4.0020,14.2058,0.0000
15,0.7250,7.6854,4.2781,14.1921,0.0000
16,0.7400,8.1811,4.5638,14.1965,0.0000
17,0.7550,8.6794,4.8577,14.2122,0.0000
18,0.7700,9.1220,5.1138,14.2180,0.0000
19,0.7850,9.5111,5.3342,14.2318,0.0000
20,0.8000,9.8388,5.5148,14.2211,0.0000
21,0.8150,10.1139,5.6621,14.2310,0.0000
22,0.8300,10.3501,5.7839,14.2587,0.0000
23,0.8450,10.5553,5.8836,14.2511,0.0000
24,0.8600,10.7211,5.9587,14.2604,0.0000
25,0.8750,10.8509,6.0118,14.2419,0.0000
26,0.8900,10.9533,6.0482,14.2510,0.0000
27,0.9050,11.0521,6.0818,14.2588,0.0000
28,0.9200,11.1506,6.1156,14.2605,0.0000
29,0.9350,11.2660,6.1623,14.2416,0.0000
30,0.9500,11.4008,6.2220,14.2482,0.0000
31,0.9650,11.5595,6.2981,14.2265,0.0000
32,0.9800,11.7240,6.3804,14.2477,0.0000
33,0.9950,11.8971,6.4707,14.2479,0.0000
34,1.0100,12.0828,6.5736,14.2591,0.0000
35,1.0250,12.2795,6.6866,14.2817,0.0000
36,1.0400,12.4863,6.8117,14.2726,0.0000
37,1.0550,12.6974,6.9494,14.2728,0.0000
38,1.0700,12.9089,7.0968,14.2791,0.0000
39,1.0850,13.1125,7.2439,14.2983,0.0000
40,1.1000,13.2446,7.3428,14.3084,0.0000
41,1.1150,13.3290,7.4063,14.3146,0.0000
42,1.1300,13.3713,7.4383,14.3399,0.0000
43,1.1450,13.3698,7.4418,14.3475,0.0000
44,1.1600,13.3380,7.4241,14.3461,0.0000
45,1.1750,13.2985,7.3988,14.3556,0.0000
46,1.1900,13.2621,7.3705,14.3485,0.0000
47,1.2050,13.2319,7.3427,14.3731,0.0000
48,1.2200,13.1995,7.3103,14.3747,0.0000
49,1.2350,13.1632,7.2733,14.3850,0.0000
50,1.2500,13.1303,7.2379,14.3862,0.0000
51,1.2650,13.1168,7.2149,14.3921,0.0000
52,1.2800,13.1333,7.2139,14.3929,0.0000
53,1.2950,13.1682,7.2271,14.4144,0.0000
54,1.3100,13.2043,7.2406,14.4181,0.0000
55,1.3250,13.2452,7.2573,14.4136,0.0000
56,1.3400,13.3016,7.2852,14.4199,0.0000
57,1.3550,13.3709,7.3256,14.4205,0.0000
58,1.3700,13.4648,7.3890,14.4272,0.0000
59,1.3850,13.5818,7.4721,14.4385,0.0000
60,1.4000,13.6801,7.5390,14.4523,0.0000
61,1.4150,13.7613,7.5915,14.4447,0.0000
62,1.4300,13.8222,7.6290,14.4349,0.0000
63,1.4450,13.8645,7.6528,14.4441,0.0000
64,1.4600,13.8981,7.6697,14.4654,0.0000
65,1.4750,13.9264,7.6824,14.4565,0.0000
66,1.4900,13.9584,7.6994,14.4622,0.0000
67,1.5050,13.9926,7.7196,14.4407,0.0000
68,1.5200,14.0281,7.7416,14.4180,0.0000
69,1.5350,14.0642,7.7634,14.4316,0.0000
70,1.5500,14.0940,7.7830,14.4238,0.0000
71,1.5650,14.1350,7.8105,14.4303,0.0000
72,1.5800,14.1823,7.8442,14.4211,0.0000
