window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.3799,0.0673,0.0000,0.0000
1,0.5150,-0.3976,0.0703,0.0000,0.0000
2,0.5300,-0.4275,0.0759,0.0000,0.0000
3,0.5450,-0.4682,0.0837,0.0000,0.0000
4,0.5600,-0.5185,0.0934,0.0000,0.0000
5,0.5750,-0.5764,0.1045,0.0000,0.0000
6,0.5900,-0.6423,0.1169,0.0000,0.0000
7,0.6050,-0.7079,0.1304,0.0000,0.0000
8,0.6200,-0.7751,0.1449,0.0000,0.0000
9,0.6350,-0.8447,0.1601,0.0000,0.0000
10,0.6500,-0.9199,0.1755,0.0000,0.0000
11,0.6650,-0.9945,0.1913,0.0000,0.0000
12,0.6800,-1.0663,0.2076,0.0000,0.0000
13,0.6950,-1.1360,0.2240,0.0000,0.0000
14,0.7100,-1.2034,0.2406,0.0000,0.0000
15,0.7250,-1.2725,0.2570,0.0000,0.0000
16,0.7400,-1.3464,0.2730,0.0000,0.0000
17,0.7550,-1.4245,0.2884,0.0000,0.0000
18,0.7700,-1.5058,0.3034,0.0000,0.0000
19,0.7850,-1.5899,0.3179,0.0000,0.0000
20,0.8000,-1.6721,0.3321,0.0000,0.0000
21,0.8150,-1.7486,0.3460,0.0000,0.0000
22,0.8300,-1.8202,0.3598,0.0000,0.0000
23,0.8450,-1.8872,0.3732,0.2638,0.0000
24,0.8600,-1.9487,0.3866,1.0521,0.0000
25,0.8750,-2.0053,0.3997,2.3556,0.0000
26,0.8900,-2.0543,0.4127,4.1591,0.0000
27,0.9050,-2.0953,0.4256,6.4414,0.0000
28,0.9200,-2.1303,0.4381,9.1758,0.0000
29,0.9350,-2.1568,0.4506,12.3302,0.0000
30,0.9500,-2.1735,0.4631,12.3302,0.0000
31,0.9650,-2.1815,0.4755,15.8676,0.0000
32,0.9800,-2.1842,0.4877,19.7466,0.0000
33,0.9950,-2.1845,0.4996,23.9216,0.0000
34,1.0100,-2.1821,0.5112,28.3438,0.0000
35,1.0250,-2.1760,0.5226,32.9612,0.0000
36,1.0400,-2.1665,0.5337,37.7198,0.0000
37,1.0550,-2.1521,0.5457,42.5637,0.0000
38,1.0700,-2.1369,0.5579,47.4363,0.0000
39,1.0850,-2.1174,0.5703,52.2802,0.0000
40,1.1000,-2.0918,0.5834,52.2802,0.0000
41,1.1150,-2.0541,0.5989,57.0388,0.0000
42,1.1300,-1.9992,0.6192,61.6562,0.0000
43,1.1450,-1.9223,0.6486,66.0784,0.0000
44,1.1600,-1.8310,0.6993,70.2534,0.0000
45,1.1750,-1.7165,0.7741,74.1324,0.0000
46,1.1900,-1.5877,0.8752,77.6698,0.0000
47,1.2050,-1.4372,0.9956,80.8242,0.0000
48,1.2200,-1.2642,1.1203,83.5586,0.0000
49,1.2350,-1.0702,1.2574,85.8409,0.0000
50,1.2500,-0.8462,1.4127,85.8409,0.0000
51,1.2650,-0.5917,1.5897,87.6444,0.0000
52,1.2800,-0.3143,1.7976,88.9479,0.0000
53,1.2950,-0.0128,2.0252,89.7362,0.0000
54,1.3100,0.3059,2.2624,90.0000,0.0000
55,1.3250,0.6415,2.5025,90.0000,0.0000
56,1.3400,0.9850,2.7387,90.0000,0.0000
57,1.3550,1.3306,2.9841,90.0000,0.0000
58,1.3700,1.6719,3.2403,90.0000,0.0000
59,1.3850,2.0127,3.5087,90.0000,0.0000
60,1.4000,2.3565,3.7886,90.0000,0.0000
61,1.4150,2.7020,4.0787,90.0000,0.0000
62,1.4300,3.0582,4.3798,90.0000,0.0000
63,1.4450,3.4247,4.6892,90.0000,0.0000
64,1.4600,3.8003,5.0062,90.0000,0.0000
65,1.4750,4.1797,5.3321,90.0000,0.0000
66,1.4900,4.5607,5.6693,90.0000,0.0000
67,1.5050,4.9338,6.0252,90.0000,0.0000
68,1.5200,5.2947,6.3986,90.0000,0.0000
69,1.5350,5.6292,6.7936,90.0000,0.0000
70,1.5500,5.9367,7.2046,90.0000,0.0000
71,1.5650,6.2089,7.6527,90.0000,0.0000
72,1.5800,6.4416,8.1552,90.0000,0.0000
73,1.5950,6.6395,8.7073,90.0000,0.0000
74,1.6100,6.8044,9.3037,90.0000,0.0000
75,1.6250,6.9374,9.9344,90.0000,0.0000
76,1.6400,7.0540,10.5589,90.0000,0.0000
77,1.6550,7.1559,11.1883,90.0000,0.0000
78,1.6700,7.2443,11.8256,90.0000,0.0000
79,1.6850,7.3133,12.4734,90.0000,0.0000
80,1.7000,7.3629,13.1413,90.0000,0.0000
81,1.7150,7.3949,13.8261,90.0000,0.0000
82,1.7300,7.4096,14.5183,90.0000,0.0000
83,1.7450,7.4116,15.2104,90.0000,0.0000
84,1.7600,7.3991,15.9017,90.0000,0.0000
85,1.7750,7.3717,16.5906,90.0000,0.0000
86,1.7900,7.3327,17.2805,90.0000,0.0000
87,1.8050,7.2821,17.9710,90.0000,0.0000
88,1.8200,7.2254,18.6586,90.0000,0.0000
89,1.8350,7.1644,19.3384,90.0000,0.0000
90,1.8500,7.0960,19.9978,90.0000,0.0000
91,1.8650,7.0216,20.6332,90.0000,0.0000
92,1.8800,6.9412,21.2607,90.0000,0.0000
93,1.8950,6.8572,21.8849,90.0000,0.0000
94,1.9100,6.7691,22.4998,90.0000,0.0000
95,1.9250,6.6761,23.1061,90.0000,0.0000
96,1.9400,6.5801,23.7070,90.0000,0.0000
97,1.9550,6.4790,24.2987,90.0000,0.0000
98,1.9700,6.3701,24.8760,90.0000,0.0000
99,1.9850,6.2556,25.4384,90.0000,0.0000
100,2.0000,6.1359,25.9820,90.0000,0.0000
101,2.0150,6.0137,26.5049,90.0000,0.0000
102,2.0300,5.8929,27.0115,90.0000,0.0000
103,2.0450,5.7753,27.5016,90.0000,0.0000
104,2.0600,5.6602,27.9772,90.0000,0.0000
105,2.0750,5.5478,28.4363,90.0000,0.0000
106,2.0900,5.4392,28.8863,90.0000,0.0000
107,2.1050,5.3363,29.3275,90.0000,0.0000
108,2.1200,5.2395,29.7584,90.0000,0.0000
109,2.1350,5.1461,30.1815,90.0000,0.0000
110,2.1500,5.0557,30.5981,90.0000,0.0000
111,2.1650,4.9709,31.0101,90.0000,0.0000
112,2.1800,4.8902,31.4239,90.0000,0.0000
113,2.1950,4.8100,31.8281,90.0000,0.0000
114,2.2100,4.7349,32.2252,90.0000,0.0000
115,2.2250,4.6655,32.6145,90.0000,0.0000
116,2.2400,4.5970,33.0010,90.0000,0.0000
117,2.2550,4.5310,33.3865,90.0000,0.0000
118,2.2700,4.4673,33.7718,90.0000,0.0000
119,2.2850,4.4054,34.1573,90.0000,0.0000
120,2.3000,4.3470,34.5416,90.0000,0.0000
121,2.3150,4.2956,34.9283,90.0000,0.0000
122,2.3300,4.2501,35.3136,90.0000,0.0000
123,2.3450,4.2086,35.6974,90.0000,0.0000
124,2.3600,4.1695,36.0721,90.0000,0.0000
125,2.3750,4.1310,36.4338,90.0000,0.0000
126,2.3900,4.0899,36.7787,90.0000,0.0000
127,2.4050,4.0455,37.1080,90.0000,0.0000
128,2.4200,4.0007,37.4222,90.0000,0.0000
129,2.4350,3.9565,37.7238,90.0000,0.0000
130,2.4500,3.9128,38.0169,90.0000,0.0000
131,2.4650,3.8688,38.3027,90.0000,0.0000
132,2.4800,3.8264,38.5832,90.0000,0.0000
133,2.4950,3.7882,38.8619,89.7362,0.0000
134,2.5100,3.7579,39.1425,88.9479,0.0000
135,2.5250,3.7361,39.4346,87.6444,0.0000
136,2.5400,3.7231,39.7378,85.8409,0.0000
137,2.5550,3.7204,40.0642,83.5586,0.0000
138,2.5700,3.7247,40.3995,80.8242,0.0000
139,2.5850,3.7287,40.7137,77.6698,0.0000
140,2.6000,3.7328,41.0088,77.6698,0.0000
141,2.6150,3.7355,41.2819,74.1324,0.0000
142,2.6300,3.7340,41.5169,70.2534,0.0000
143,2.6450,3.7308,41.7238,66.0784,0.0000
144,2.6600,3.7229,41.8952,61.6562,0.0000
145,2.6750,3.7041,42.0156,57.0388,0.0000
146,2.6900,3.6780,42.0912,52.2802,0.0000
147,2.7050,3.6412,42.1275,47.4363,0.0000
148,2.7200,3.5910,42.1312,42.5637,0.0000
149,2.7350,3.5323,42.1051,37.7198,0.0000
150,2.7500,3.4692,42.0548,37.7198,0.0000
151,2.7650,3.4029,41.9849,32.9612,0.0000
152,2.7800,3.3175,41.8809,28.3438,0.0000
153,2.7950,3.2197,41.7525,23.9216,0.0000
154,2.8100,3.1151,41.6040,19.7466,0.0000
155,2.8250,3.0101,41.4405,15.8676,0.0000
156,2.8400,2.9008,41.2644,12.3302,0.0000
157,2.8550,2.7925,41.0776,9.1758,0.0000
158,2.8700,2.6896,40.8856,6.4414,0.0000
159,2.8850,2.5899,40.6852,4.1591,0.0000
160,2.9000,2.4942,40.4823,4.1591,0.0000
161,2.9150,2.4020,40.2774,2.3556,0.0000
162,2.9300,2.3137,40.0694,1.0521,0.0000
163,2.9450,2.2238,39.8485,0.2638,0.0000
164,2.9600,2.0991,39.5437,0.0000,0.0000
165,2.9750,1.9311,39.1119,0.0000,0.0000
166,2.9900,1.7263,38.5781,0.0000,0.0000
167,3.0050,1.4966,37.9726,0.0000,0.0000
168,3.0200,1.2425,37.3020,0.0000,0.0000
169,3.0350,0.9754,36.5966,0.0000,0.0000
170,3.0500,0.7079,35.8831,0.0000,0.0000
171,3.0650,0.4367,35.1550,0.0000,0.0000
172,3.0800,0.1670,34.4284,0.0000,0.0000
173,3.0950,-0.1022,33.6695,0.0000,0.0000
174,3.1100,-0.3801,32.8673,0.0000,0.0000
175,3.1250,-0.6744,32.0231,0.0000,0.0000
176,3.1400,-0.9924,31.1443,0.0000,0.0000
177,3.1550,-1.3306,30.2402,0.0000,0.0000
178,3.1700,-1.6843,29.3191,0.0000,0.0000
179,3.1850,-2.0490,28.3880,0.0000,0.0000
180,3.2000,-2.4203,27.4533,0.0000,0.0000
181,3.2150,-2.7968,26.5201,0.0000,0.0000
182,3.2300,-3.1717,25.5933,0.0000,0.0000
183,3.2450,-3.5434,24.6764,0.0000,0.0000
184,3.2600,-3.9079,23.7726,0.0000,0.0000
185,3.2750,-4.2658,22.8848,0.0000,0.0000
186,3.2900,-4.6152,22.0146,0.0000,0.0000
187,3.3050,-4.9550,21.1640,0.0000,0.0000
188,3.3200,-5.2820,20.3345,0.0000,0.0000
189,3.3350,-5.5966,19.5269,0.0000,0.0000
190,3.3500,-5.8996,18.7422,0.0000,0.0000
191,3.3650,-6.1947,17.9809,0.0000,0.0000
192,3.3800,-6.4844,17.2431,0.0000,0.0000
193,3.3950,-6.7646,16.5291,0.0000,0.0000
194,3.4100,-7.0343,15.8390,0.0000,0.0000
195,3.4250,-7.2925,15.1730,0.0000,0.0000
196,3.4400,-7.5395,14.5308,0.0000,0.0000
197,3.4550,-7.7730,13.9124,0.0000,0.0000
198,3.4700,-7.9925,13.3172,0.0000,0.0000
199,3.4850,-8.1995,12.7449,0.0000,0.0000
200,3.5000,-8.3960,12.1950,0.0000,0.0000
201,3.5150,-8.5803,11.6669,0.0000,0.0000
202,3.5300,-8.7544,11.1604,0.0000,0.0000
203,3.5450,-8.9159,10.6745,0.0000,0.0000
204,3.5600,-9.0637,10.2088,0.0000,0.0000
205,3.5750,-9.1932,9.7626,0.0000,0.0000
206,3.5900,-9.3030,9.3352,0.0000,0.0000
207,3.6050,-9.3994,8.9259,0.0000,0.0000
208,3.6200,-9.4768,8.5342,0.0000,0.0000
209,3.6350,-9.5389,8.1593,0.0000,0.0000
210,3.6500,-9.5684,7.8011,0.0000,0.0000
