window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6543,0.3105,29.3452,0.0000
1,0.5150,0.6830,0.3243,29.3426,0.0000
2,0.5300,0.7359,0.3498,29.3423,0.0000
3,0.5450,0.8102,0.3854,29.3084,0.0000
4,0.5600,0.9030,0.4296,29.3053,0.0000
5,0.5750,1.0114,0.4810,29.3103,0.0000
6,0.5900,1.1309,0.5378,29.3074,0.0000
7,0.6050,1.2584,0.5987,29.3370,0.0000
8,0.6200,1.3933,0.6629,29.3520,0.0000
9,0.6350,1.5355,0.7303,29.3593,0.0000
10,0.6500,1.6839,0.8001,29.3637,0.0000
11,0.6650,1.8369,0.8719,29.3702,0.0000
12,0.6800,1.9929,0.9449,29.3915,0.0000
13,0.6950,2.1502,1.0184,29.4202,0.0000
14,0.7100,2.3070,1.0917,29.4138,0.0000
15,0.7250,2.4627,1.1646,29.4289,0.0000
16,0.7400,2.6179,1.2371,29.4356,0.0000
17,0.7550,2.7707,1.3086,29.4410,0.0000
18,0.7700,2.9194,1.3786,29.4638,0.0000
19,0.7850,3.0646,1.4470,29.4668,0.0000
20,0.8000,3.2070,1.5140,29.4326,0.0000
21,0.8150,3.3469,1.5797,29.4154,0.0000
22,0.8300,3.4840,1.6439,29.4047,0.0000
23,0.8450,3.6174,1.7063,29.4129,0.0000
24,0.8600,3.7466,1.7668,29.4237,0.0000
25,0.8750,3.8705,1.8251,29.4351,0.0000
26,0.8900,3.9903,1.8815,29.4417,0.0000
27,0.9050,4.1061,1.9360,29.4377,0.0000
28,0.9200,4.2177,1.9884,29.4306,0.0000
29,0.9350,4.3257,2.0391,29.4201,0.0000
30,0.9500,4.4290,2.0876,29.4188,0.0000
31,0.9650,4.5273,2.1340,29.4138,0.0000
32,0.9800,4.6203,2.1782,29.4014,0.0000
33,0.9950,4.7088,2.2203,29.4212,0.0000
34,1.0100,4.7933,2.2606,29.4091,0.0000
35,1.0250,4.8746,2.2991,29.4016,0.0000
36,1.0400,4.9526,2.3361,29.4063,0.0000
37,1.0550,5.0271,2.3715,29.3942,0.0000
38,1.0700,5.0981,2.4052,29.4033,0.0000
39,1.0850,5.1658,2.4375,29.3966,0.0000
40,1.1000,5.2301,2.4683,29.3997,0.0000
41,1.1150,5.2913,2.4976,29.4128,0.0000
42,1.1300,5.3503,2.5257,29.4103,0.0000
43,1.1450,5.4071,2.5526,29.4182,0.0000
44,1.1600,5.4614,2.5783,29.4312,0.0000
45,1.1750,5.5137,2.6029,29.4456,0.0000
46,1.1900,5.5658,2.6263,29.4719,0.0000
47,1.2050,5.6178,2.6487,29.4760,0.0000
48,1.2200,5.6684,2.6701,29.4950,0.0000
49,1.2350,5.7174,2.6908,29.5238,0.0000
50,1.2500,5.7648,2.7108,29.5475,0.0000
51,1.2650,5.8105,2.7301,29.5511,0.0000
52,1.2800,5.8547,2.7487,29.5597,0.0000
53,1.2950,5.8969,2.7666,29.5773,0.0000
54,1.3100,5.9378,2.7839,29.5892,0.0000
55,1.3250,5.9770,2.8007,29.5998,0.0000
56,1.3400,6.0137,2.8166,29.6141,0.0000
57,1.3550,6.0476,2.8315,29.6386,0.0000
58,1.3700,6.0795,2.8457,29.6430,0.0000
59,1.3850,6.1095,2.8591,29.6672,0.0000
60,1.4000,6.1378,2.8719,29.6626,0.0000
61,1.4150,6.1649,2.8842,29.6658,0.0000
62,1.4300,6.1910,2.8959,29.6969,0.0000
63,1.4450,6.2161,2.9073,29.7281,0.0000
64,1.4600,6.2402,2.9181,29.7632,0.0000
65,1.4750,6.2629,2.9284,29.8056,0.0000
66,1.4900,6.2848,2.9383,29.8357,0.0000
67,1.5050,6.3055,2.9477,29.8832,0.0000
68,1.5200,6.3242,2.9563,29.9132,0.0000
69,1.5350,6.3416,2.9645,29.9572,0.0000
70,1.5500,6.3584,2.9723,30.0207,0.0000
71,1.5650,6.3746,2.9798,30.0790,0.0000
72,1.5800,6.3892,2.9868,30.1468,0.0000
73,1.5950,6.4028,2.9934,30.2237,0.0000
74,1.6100,6.4160,2.9998,30.2833,0.0000
75,1.6250,6.4262,3.0054,30.3833,0.0000
76,1.6400,6.4339,3.0104,30.4413,0.0000
77,1.6550,6.4400,3.0149,30.4990,0.0000
78,1.6700,6.4467,3.0196,30.5309,0.0000
79,1.6850,6.4539,3.0243,30.5516,0.0000
80,1.7000,6.4585,3.0284,30.5580,0.0000
81,1.7150,6.4615,3.0320,30.5686,0.0000
82,1.7300,6.4647,3.0356,30.5832,0.0000
83,1.7450,6.4685,3.0394,30.5804,0.0000
84,1.7600,6.4740,3.0434,30.6119,0.0000
85,1.7750,6.4808,3.0473,30.6437,0.0000
86,1.7900,6.4895,3.0516,30.6580,0.0000
87,1.8050,6.4992,3.0560,30.6829,0.0000
88,1.8200,6.5099,3.0607,30.7219,0.0000
89,1.8350,6.5211,3.0655,30.7320,0.0000
90,1.8500,6.5330,3.0705,30.7530,0.0000
91,1.8650,6.5458,3.0758,30.7789,0.0000
92,1.8800,6.5592,3.0813,30.7705,0.0000
93,1.8950,6.5723,3.0866,30.7794,0.0000
94,1.9100,6.5856,3.0920,30.8070,0.0000
95,1.9250,6.6029,3.0984,30.8163,0.0000
96,1.9400,6.6257,3.1034,30.8120,0.0000
97,1.9550,6.6580,3.1042,30.7538,0.0000
98,1.9700,6.7004,3.1018,30.6216,0.0000
99,1.9850,6.7565,3.1003,30.3701,0.0000
100,2.0000,6.8229,3.1014,29.9997,0.0000
101,2.0150,6.8961,3.1041,29.5047,0.0000
102,2.0300,6.9728,3.1073,28.7644,0.0000
103,2.0450,7.0534,3.1140,27.8064,0.0000
104,2.0600,7.1357,3.1253,26.7760,0.0000
105,2.0750,7.2169,3.1415,25.5144,0.0000
106,2.0900,7.3072,3.1663,23.8831,0.0000
107,2.1050,7.4052,3.1982,22.5077,0.0000
108,2.1200,7.5102,3.2365,21.4949,0.0000
109,2.1350,7.6201,3.2795,20.4228,0.0000
110,2.1500,7.7318,3.3254,19.2943,0.0000
111,2.1650,7.8539,3.3806,18.2932,0.0000
112,2.1800,7.9922,3.4479,17.4170,0.0000
113,2.1950,8.1521,3.5312,16.5559,0.0000
114,2.2100,8.3267,3.6240,15.6121,0.0000
115,2.2250,8.5160,3.7246,14.6379,0.0000
116,2.2400,8.7189,3.8317,13.6848,0.0000
117,2.2550,8.9377,3.9470,12.7978,0.0000
118,2.2700,9.1732,4.0684,11.8870,0.0000
119,2.2850,9.4245,4.1926,11.0195,0.0000
120,2.3000,9.6937,4.3178,10.2154,0.0000
121,2.3150,9.9789,4.4445,9.3423,0.0000
122,2.3300,10.2802,4.5719,8.4354,0.0000
123,2.3450,10.6040,4.7105,7.9353,0.0000
124,2.3600,10.9491,4.8552,7.7226,0.0000
125,2.3750,11.3085,4.9967,7.3185,0.0000
126,2.3900,11.6783,5.1329,7.6838,0.0000
127,2.4050,12.0563,5.2541,8.1425,0.0000
128,2.4200,12.4509,5.3702,8.7887,0.0000
129,2.4350,12.8560,5.4860,9.6594,0.0000
130,2.4500,13.2595,5.5952,10.5117,0.0000
131,2.4650,13.6596,5.6933,11.6673,0.0000
132,2.4800,14.0601,5.7832,13.0957,0.0000
133,2.4950,14.4611,5.8631,14.5967,0.0000
134,2.5100,14.8683,5.9411,16.1340,0.0000
135,2.5250,15.2763,6.0119,17.7432,0.0000
136,2.5400,15.6871,6.0782,19.7108,0.0000
137,2.5550,16.0962,6.1402,21.6858,0.0000
138,2.5700,16.4809,6.1855,23.4077,0.0000
139,2.5850,16.8421,6.2115,25.0299,0.0000
140,2.6000,17.1890,6.2192,26.6058,0.0000
141,2.6150,17.5377,6.2211,28.1411,0.0000
142,2.6300,17.8984,6.2275,29.6366,0.0000
143,2.6450,18.2641,6.2366,31.1100,0.0000
144,2.6600,18.6337,6.2525,32.4492,0.0000
145,2.6750,18.9983,6.2676,33.7445,0.0000
146,2.6900,19.3604,6.2803,34.9774,0.0000
147,2.7050,19.7200,6.2935,36.0547,0.0000
148,2.7200,20.0810,6.3085,37.0908,0.0000
149,2.7350,20.4431,6.3259,37.9626,0.0000
150,2.7500,20.8052,6.3425,38.6888,0.0000
151,2.7650,21.1691,6.3619,39.3173,0.0000
152,2.7800,21.5355,6.3800,39.8814,0.0000
153,2.7950,21.9027,6.3919,40.3220,0.0000
154,2.8100,22.2761,6.3990,40.6818,0.0000
155,2.8250,22.6422,6.3940,40.9639,0.0000
156,2.8400,23.0005,6.3820,41.1154,0.0000
157,2.8550,23.3450,6.3625,41.1347,0.0000
158,2.8700,23.6552,6.3338,41.0639,0.0000
159,2.8850,23.9413,6.2896,40.9187,0.0000
160,2.9000,24.2127,6.2359,40.7197,0.0000
161,2.9150,24.4809,6.1752,40.4738,0.0000
162,2.9300,24.7392,6.1053,40.2534,0.0000
163,2.9450,24.9880,6.0345,40.0679,0.0000
164,2.9600,25.2297,5.9706,39.8909,0.0000
165,2.9750,25.4659,5.9116,39.7090,0.0000
166,2.9900,25.6949,5.8524,39.4988,0.0000
167,3.0050,25.9031,5.7851,39.3086,0.0000
168,3.0200,26.1012,5.7099,39.0645,0.0000
169,3.0350,26.3073,5.6305,38.5557,0.0000
170,3.0500,26.5247,5.5564,38.4052,0.0000
171,3.0650,26.7296,5.4954,38.3500,0.0000
172,3.0800,26.9155,5.4397,38.3137,0.0000
173,3.0950,27.0938,5.3994,38.2944,0.0000
174,3.1100,27.2616,5.3676,38.3025,0.0000
175,3.1250,27.4128,5.3400,38.2844,0.0000
176,3.1400,27.5524,5.3220,38.2678,0.0000
177,3.1550,27.6827,5.3129,38.2689,0.0000
178,3.1700,27.8099,5.3164,38.2590,0.0000
179,3.1850,27.9302,5.3199,38.2607,0.0000
180,3.2000,28.0527,5.3263,38.2775,0.0000
181,3.2150,28.1759,5.3273,38.3238,0.0000
182,3.2300,28.3115,5.3371,38.3566,0.0000
183,3.2450,28.4605,5.3621,38.3872,0.0000
184,3.2600,28.6210,5.3911,38.4232,0.0000
185,3.2750,28.7971,5.4273,38.4356,0.0000
186,3.2900,28.9958,5.4717,38.4685,0.0000
187,3.3050,29.2056,5.5154,38.5180,0.0000
188,3.3200,29.4338,5.5668,38.5702,0.0000
189,3.3350,29.6721,5.6223,38.6362,0.0000
190,3.3500,29.8986,5.6706,38.6763,0.0000
191,3.3650,30.0886,5.7027,38.7313,0.0000
192,3.3800,30.2506,5.7200,38.7624,0.0000
193,3.3950,30.3957,5.7455,38.8070,0.0000
194,3.4100,30.5220,5.7871,38.8449,0.0000
195,3.4250,30.6219,5.8305,38.8837,0.0000
196,3.4400,30.6989,5.8561,38.9343,0.0000
197,3.4550,30.7607,5.8720,38.9605,0.0000
198,3.4700,30.8084,5.8895,39.0242,0.0000
199,3.4850,30.8402,5.9166,39.0793,0.0000
200,3.5000,30.8496,5.9495,39.1564,0.0000
201,3.5150,30.8419,5.9798,39.2582,0.0000
202,3.5300,30.8276,6.0133,39.3609,0.0000
203,3.5450,30.8192,6.0491,39.4780,0.0000
204,3.5600,30.8141,6.0928,39.5658,0.0000
205,3.5750,30.8172,6.1483,39.7420,0.0000
206,3.5900,30.8335,6.2127,39.8407,0.0000
207,3.6050,30.8524,6.2900,39.8981,0.0000
208,3.6200,30.8617,6.3649,39.8543,0.0000
209,3.6350,30.8786,6.4446,39.9024,0.0000
210,3.6500,30.9079,6.5307,39.9421,0.0000
211,3.6650,30.9489,6.6203,39.9779,0.0000
212,3.6800,30.9930,6.7123,40.0235,0.0000
213,3.6950,31.0361,6.8051,40.0787,0.0000
214,3.7100,31.0700,6.8871,40.1272,0.0000
215,3.7250,31.0993,6.9525,40.1494,0.0000
216,3.7400,31.1291,7.0032,40.1886,0.0000
217,3.7550,31.1506,7.0340,40.2420,0.0000
218,3.7700,31.1679,7.0469,40.2800,0.0000
219,3.7850,31.1882,7.0506,40.3027,0.0000
220,3.8000,31.2146,7.0461,40.3331,0.0000
221,3.8150,31.2548,7.0327,40.3606,0.0000
222,3.8300,31.3071,7.0116,40.3608,0.0000
223,3.8450,31.3677,6.9977,40.3795,0.0000
224,3.8600,31.4294,6.9894,40.3801,0.0000
225,3.8750,31.4951,6.9803,40.3748,0.0000
226,3.8900,31.5736,6.9599,40.3690,0.0000
227,3.9050,31.6619,6.9384,40.3741,0.0000
228,3.9200,31.7652,6.9261,40.3647,0.0000
229,3.9350,31.8797,6.9272,40.3630,0.0000
230,3.9500,32.0092,6.9350,40.3745,0.0000
231,3.9650,32.1304,6.9407,40.3941,0.0000
232,3.9800,32.2316,6.9343,40.3955,0.0000
233,3.9950,32.2969,6.9138,40.3987,0.0000
234,4.0100,32.3348,6.8803,40.4383,0.0000
235,4.0250,32.3532,6.8350,40.4755,0.0000
236,4.0400,32.3546,6.7913,40.5235,0.0000
237,4.0550,32.3404,6.7518,40.5720,0.0000
238,4.0700,32.3198,6.7183,40.6271,0.0000
239,4.0850,32.2961,6.6950,40.6816,0.0000
240,4.1000,32.2717,6.6804,40.7182,0.0000
241,4.1150,32.2395,6.6686,40.7715,0.0000
242,4.1300,32.2001,6.6521,40.8194,0.0000
243,4.1450,32.1542,6.6277,40.8669,0.0000
244,4.1600,32.0902,6.5863,40.8845,0.0000
245,4.1750,32.0090,6.5378,40.9206,0.0000
246,4.1900,31.9162,6.4852,40.9534,0.0000
247,4.2050,31.8333,6.4384,40.9810,0.0000
248,4.2200,31.7640,6.3992,41.0239,0.0000
249,4.2350,31.7017,6.3604,41.0488,0.0000
250,4.2500,31.6470,6.3197,41.0721,0.0000
251,4.2650,31.5864,6.2676,41.0853,0.0000
252,4.2800,31.5231,6.2069,41.1060,0.0000
253,4.2950,31.4589,6.1409,41.1376,0.0000
254,4.3100,31.3948,6.0737,41.1320,0.0000
255,4.3250,31.3317,6.0075,41.1477,0.0000
256,4.3400,31.2681,5.9416,41.1543,0.0000
257,4.3550,31.1876,5.8711,41.1865,0.0000
258,4.3700,31.1001,5.7973,41.2070,0.0000
259,4.3850,31.0142,5.7208,41.2210,0.0000
260,4.4000,30.9364,5.6432,41.2306,0.0000
261,4.4150,30.8551,5.5609,41.2322,0.0000
262,4.4300,30.7703,5.4761,41.2622,0.0000
263,4.4450,30.6896,5.3942,41.2894,0.0000
264,4.4600,30.6121,5.3154,41.3177,0.0000
265,4.4750,30.5397,5.2419,41.3420,0.0000
266,4.4900,30.4547,5.1669,41.3880,0.0000
267,4.5050,30.3780,5.1036,41.5545,0.0000
268,4.5200,30.3004,5.0433,41.6038,0.0000
269,4.5350,30.2272,4.9857,41.6334,0.0000
