window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.9001,0.4347,0.0000,0.0000
1,0.5150,0.9627,0.4655,0.0000,0.0000
2,0.5300,1.0741,0.5201,0.0000,0.0000
3,0.5450,1.2237,0.5922,0.0000,0.0000
4,0.5600,1.4055,0.6793,0.0000,0.0000
5,0.5750,1.6128,0.7791,0.0000,0.0000
6,0.5900,1.8402,0.8893,0.0000,0.0000
7,0.6050,2.0879,1.0090,0.0000,0.0000
8,0.6200,2.3462,1.1350,0.0000,0.0000
9,0.6350,2.6079,1.2639,0.0000,0.0000
10,0.6500,2.8722,1.3954,0.0000,0.0000
11,0.6650,3.1375,1.5282,0.0000,0.0000
12,0.6800,3.4022,1.6605,0.0000,0.0000
13,0.6950,3.6654,1.7911,0.0000,0.0000
14,0.7100,3.9261,1.9188,0.0000,0.0000
15,0.7250,4.1855,2.0445,0.0000,0.0000
16,0.7400,4.4380,2.1656,0.0000,0.0000
17,0.7550,4.6866,2.2840,0.0000,0.0000
18,0.7700,4.9306,2.3992,0.0000,0.0000
19,0.7850,5.1712,2.5120,0.0000,0.0000
20,0.8000,5.4087,2.6225,0.0000,0.0000
21,0.8150,5.6425,2.7296,0.0000,0.0000
22,0.8300,5.8721,2.8346,0.0000,0.0000
23,0.8450,6.0897,2.9348,0.0000,0.0000
24,0.8600,6.2945,3.0303,0.0000,0.0000
25,0.8750,6.4856,3.1203,0.0000,0.0000
26,0.8900,6.6619,3.2039,0.0000,0.0000
27,0.9050,6.8251,3.2821,0.0000,0.0000
28,0.9200,6.9794,3.3558,0.0000,0.0000
29,0.9350,7.1245,3.4248,0.0000,0.0000
30,0.9500,7.2663,3.4912,0.0000,0.0000
31,0.9650,7.4016,3.5539,0.0000,0.0000
32,0.9800,7.5312,3.6133,0.0000,0.0000
33,0.9950,7.6542,3.6695,0.0000,0.0000
34,1.0100,7.7729,3.7226,0.0000,0.0000
35,1.0250,7.8882,3.7735,0.0000,0.0000
36,1.0400,7.9931,3.8198,0.0000,0.0000
