window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7994,0.4079,0.0000,0.0000
1,0.5150,0.8367,0.4265,0.0000,0.0000
2,0.5300,0.9093,0.4617,0.0000,0.0000
3,0.5450,1.0116,0.5100,0.0000,0.0000
4,0.5600,1.1416,0.5700,0.0000,0.0000
5,0.5750,1.2938,0.6402,0.0000,0.0000
6,0.5900,1.4643,0.7188,0.0000,0.0000
7,0.6050,1.6476,0.8039,0.0000,0.0000
8,0.6200,1.8362,0.8923,0.0000,0.0000
9,0.6350,2.0302,0.9834,0.0000,0.0000
10,0.6500,2.2281,1.0767,0.0000,0.0000
11,0.6650,2.4282,1.1720,0.0000,0.0000
12,0.6800,2.6277,1.2679,0.0000,0.0000
13,0.6950,2.8264,1.3643,0.0000,0.0000
14,0.7100,3.0213,1.4598,0.0000,0.0000
15,0.7250,3.2137,1.5545,0.0000,0.0000
16,0.7400,3.4044,1.6486,0.0000,0.0000
17,0.7550,3.5936,1.7422,0.0000,0.0000
18,0.7700,3.7774,1.8333,0.0000,0.0000
19,0.7850,3.9555,1.9219,0.0000,0.0000
20,0.8000,4.1302,2.0090,0.0000,0.0000
21,0.8150,4.3039,2.0953,0.0000,0.0000
22,0.8300,4.4840,2.1824,0.0000,0.0000
23,0.8450,4.6623,2.2676,0.0000,0.0000
24,0.8600,4.8380,2.3505,0.0000,0.0000
25,0.8750,5.0132,2.4318,0.0000,0.0000
26,0.8900,5.1861,2.5098,0.0000,0.0000
27,0.9050,5.3534,2.5843,0.0000,0.0000
28,0.9200,5.5154,2.6562,0.0000,0.0000
29,0.9350,5.6710,2.7255,0.0000,0.0000
30,0.9500,5.8194,2.7922,0.0000,0.0000
31,0.9650,5.9629,2.8575,0.0000,0.0000
32,0.9800,6.0988,2.9200,0.0000,0.0000
33,0.9950,6.2271,2.9793,0.0000,0.0000
34,1.0100,6.3494,3.0358,0.0000,0.0000
35,1.0250,6.4655,3.0894,0.0000,0.0000
36,1.0400,6.5740,3.1400,0.0000,0.0000
37,1.0550,6.6754,3.1878,0.0000,0.0000
38,1.0700,6.7708,3.2335,0.0000,0.0000
39,1.0850,6.8606,3.2772,0.0000,0.0000
40,1.1000,6.9464,3.3195,0.0000,0.0000
41,1.1150,7.0281,3.3602,0.0000,0.0000
42,1.1300,7.1060,3.3997,0.0000,0.0000
43,1.1450,7.1780,3.4368,0.0000,0.0000
44,1.1600,7.2453,3.4722,0.0000,0.0000
45,1.1750,7.3082,3.5061,0.0000,0.0000
46,1.1900,7.3676,3.5381,0.0000,0.0000
47,1.2050,7.4243,3.5688,0.0000,0.0000
48,1.2200,7.4772,3.5975,0.0000,0.0000
49,1.2350,7.5261,3.6244,0.0000,0.0000
50,1.2500,7.5726,3.6497,0.0000,0.0000
51,1.2650,7.6164,3.6735,0.0000,0.0000
52,1.2800,7.6574,3.6960,0.0000,0.0000
53,1.2950,7.6967,3.7175,0.0000,0.0000
54,1.3100,7.7351,3.7387,0.0000,0.0000
55,1.3250,7.7717,3.7591,0.0000,0.0000
56,1.3400,7.8050,3.7781,0.0000,0.0000
57,1.3550,7.8377,3.7969,0.0000,0.0000
58,1.3700,7.8659,3.8139,0.0000,0.0000
59,1.3850,7.8927,3.8290,0.0000,0.0000
60,1.4000,7.9179,3.8424,0.0000,0.0000
61,1.4150,7.9417,3.8534,0.0000,0.0000
62,1.4300,7.9640,3.8626,0.0000,0.0000
63,1.4450,7.9854,3.8708,0.0000,0.0000
64,1.4600,8.0059,3.8786,0.0000,0.0000
65,1.4750,8.0274,3.8869,0.0000,0.0000
66,1.4900,8.0488,3.8953,0.0000,0.0000
