window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.4923,0.8819,18.0445,0.0000
1,0.5150,4.6808,1.6983,18.0482,0.0000
2,0.5300,6.6886,2.4247,18.0479,0.0000
3,0.5450,8.4963,3.0464,18.0432,0.0000
4,0.5600,10.0383,3.5662,18.0489,0.0000
5,0.5750,11.5386,4.0996,18.0499,0.0000
6,0.5900,12.8894,4.5697,18.0540,0.0000
7,0.6050,14.1039,5.0503,18.0524,0.0000
8,0.6200,15.1699,5.5019,18.0551,0.0000
9,0.6350,16.0041,5.8781,18.0705,0.0000
10,0.6500,16.7269,6.2053,18.0697,0.0000
11,0.6650,17.4226,6.4298,18.0710,0.0000
12,0.6800,17.8842,6.5511,18.0759,0.0000
13,0.6950,18.3943,6.6918,18.0734,0.0000
14,0.7100,19.0390,6.8384,18.0706,0.0000
15,0.7250,19.7385,7.0174,18.0783,0.0000
16,0.7400,20.1516,7.0813,18.0781,0.0000
17,0.7550,20.1242,7.0114,18.0763,0.0000
18,0.7700,20.3138,7.0541,18.0834,0.0000
19,0.7850,20.7940,7.2100,18.0933,0.0000
20,0.8000,21.3274,7.3953,18.1016,0.0000
21,0.8150,21.4896,7.4892,18.1051,0.0000
22,0.8300,21.7193,7.6252,18.1028,0.0000
23,0.8450,22.0427,7.7373,18.1198,0.0000
24,0.8600,22.4100,7.8715,18.1349,0.0000
25,0.8750,22.7119,8.0177,18.1363,0.0000
26,0.8900,22.5387,7.8968,18.1511,0.0000
27,0.9050,22.4341,7.7573,18.1909,0.0000
28,0.9200,22.5719,7.6943,18.1523,0.0000
29,0.9350,22.9025,7.7483,18.1900,0.0000
30,0.9500,23.1826,7.8311,18.1564,0.0000
31,0.9650,23.2915,7.8404,18.1540,0.0000
32,0.9800,23.6184,7.9362,18.1592,0.0000
33,0.9950,23.8195,7.9793,18.2030,0.0000
34,1.0100,23.8877,8.0544,18.1900,0.0000
35,1.0250,24.0331,8.2690,18.2053,0.0000
36,1.0400,24.1781,8.3508,18.1752,0.0000
37,1.0550,24.3414,8.4439,18.1826,0.0000
38,1.0700,24.4683,8.5349,18.1948,0.0000
39,1.0850,24.5078,8.6391,18.1838,0.0000
40,1.1000,24.5309,8.7425,18.1573,0.0000
41,1.1150,24.6314,8.8503,18.1643,0.0000
42,1.1300,24.7401,9.0103,18.1581,0.0000
43,1.1450,24.7959,9.1596,18.1792,0.0000
44,1.1600,24.8695,9.3328,18.1883,0.0000
45,1.1750,24.8612,9.4509,18.2156,0.0000
46,1.1900,24.8351,9.5600,18.2154,0.0000
47,1.2050,24.8350,9.6789,18.2132,0.0000
48,1.2200,24.8709,9.8026,18.2205,0.0000
49,1.2350,24.8359,9.9661,18.2272,0.0000
50,1.2500,24.6837,10.0725,18.2328,0.0000
51,1.2650,24.5089,10.1240,18.2453,0.0000
52,1.2800,24.3475,10.1726,18.2560,0.0000
53,1.2950,24.2254,10.2412,18.2567,0.0000
54,1.3100,24.0754,10.1731,18.2501,0.0000
55,1.3250,23.7468,10.0759,18.2476,0.0000
56,1.3400,23.7033,10.0560,18.2430,0.0000
57,1.3550,23.7367,10.1000,18.2391,0.0000
58,1.3700,23.8239,10.1492,18.2327,0.0000
59,1.3850,23.6950,10.0649,18.2188,0.0000
60,1.4000,23.3236,9.8060,18.2156,0.0000
61,1.4150,23.0066,9.5835,18.2051,0.0000
62,1.4300,22.8378,9.3769,18.2124,0.0000
63,1.4450,22.9869,9.2635,18.2161,0.0000
64,1.4600,23.2735,9.2059,18.2144,0.0000
65,1.4750,23.3716,9.1593,18.2171,0.0000
66,1.4900,23.1465,8.9215,18.2166,0.0000
