window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.7166,0.4285,0.0000,0.0000
1,0.5150,10.3789,0.4600,0.0000,0.0000
2,0.5300,11.5881,0.5188,0.0000,0.0000
3,0.5450,13.2403,0.5991,0.0000,0.0000
4,0.5600,15.2480,0.6938,0.0000,0.0000
5,0.5750,17.5356,0.7987,0.0000,0.0000
6,0.5900,20.0349,0.9103,0.0000,0.0000
7,0.6050,22.6966,1.0304,0.0000,0.0000
8,0.6200,25.4713,1.1543,0.0000,0.0000
9,0.6350,28.3222,1.2814,0.0000,0.0000
10,0.6500,31.2186,1.4120,0.0000,0.0000
11,0.6650,34.1296,1.5442,0.0000,0.0000
12,0.6800,37.0310,1.6754,0.0000,0.0000
13,0.6950,39.9051,1.8057,0.0000,0.0000
14,0.7100,42.7274,1.9324,0.0000,0.0000
15,0.7250,45.4822,2.0537,0.0000,0.0000
16,0.7400,48.1556,2.1694,0.0000,0.0000
17,0.7550,50.7514,2.2833,0.2638,0.0000
18,0.7700,53.2662,2.3953,1.0521,0.0000
19,0.7850,55.6866,2.5034,2.3556,0.0000
20,0.8000,58.0045,2.6047,2.3556,0.0000
21,0.8150,60.2168,2.6975,4.1591,0.0000
22,0.8300,62.3190,2.7828,6.4414,0.0000
23,0.8450,64.3279,2.8629,9.1758,0.0000
24,0.8600,66.2461,2.9379,12.3302,0.0000
25,0.8750,68.0767,3.0089,15.8676,0.0000
26,0.8900,69.8092,3.0710,19.7466,0.0000
27,0.9050,71.4525,3.1277,23.9216,0.0000
28,0.9200,73.0108,3.1784,28.3438,0.0000
29,0.9350,74.4853,3.2249,32.9612,0.0000
30,0.9500,75.8796,3.2668,32.9612,0.0000
31,0.9650,77.1922,3.3029,37.7198,0.0000
32,0.9800,78.4198,3.3324,42.5637,0.0000
33,0.9950,79.5633,3.3548,47.4363,0.0000
34,1.0100,80.6226,3.3724,52.2802,0.0000
35,1.0250,81.5999,3.3831,57.0388,0.0000
36,1.0400,82.4905,3.3825,61.6562,0.0000
37,1.0550,83.2965,3.3730,66.0784,0.0000
38,1.0700,84.0207,3.3567,70.2534,0.0000
39,1.0850,84.6818,3.3362,74.1324,0.0000
40,1.1000,85.2816,3.3112,74.1324,0.0000
41,1.1150,85.8263,3.2819,77.6698,0.0000
42,1.1300,86.3204,3.2472,80.8242,0.0000
43,1.1450,86.7614,3.2137,83.5586,0.0000
44,1.1600,87.1650,3.1786,85.8409,0.0000
45,1.1750,87.5339,3.1407,87.6444,0.0000
46,1.1900,87.8729,3.1006,88.9479,0.0000
47,1.2050,88.1761,3.0582,89.7362,0.0000
48,1.2200,88.4421,3.0126,90.0000,0.0000
49,1.2350,88.6772,2.9670,90.0000,0.0000
50,1.2500,88.8707,2.9186,90.0000,0.0000
51,1.2650,89.0268,2.8680,90.0000,0.0000
52,1.2800,89.1497,2.8149,90.0000,0.0000
53,1.2950,89.2473,2.7613,90.0000,0.0000
54,1.3100,89.3234,2.7072,90.0000,0.0000
55,1.3250,89.3748,2.6511,90.0000,0.0000
56,1.3400,89.3970,2.5962,90.0000,0.0000
57,1.3550,89.4033,2.5438,90.0000,0.0000
