window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.4923,0.8819,18.0445,0.0000
1,0.5150,2.6017,0.9227,18.0482,0.0000
2,0.5300,2.8061,0.9978,18.0479,0.0000
3,0.5450,3.0906,1.1002,18.0432,0.0000
4,0.5600,3.4380,1.2235,18.0489,0.0000
5,0.5750,3.8430,1.3673,18.0499,0.0000
6,0.5900,4.2953,1.5275,18.0540,0.0000
7,0.6050,4.7857,1.7036,18.0524,0.0000
8,0.6200,5.3050,1.8935,18.0551,0.0000
9,0.6350,5.8399,2.0928,18.0705,0.0000
10,0.6500,6.3843,2.2984,18.0697,0.0000
11,0.6650,6.9362,2.5049,18.0710,0.0000
12,0.6800,7.4836,2.7073,18.0759,0.0000
13,0.6950,8.0291,2.9065,18.0734,0.0000
14,0.7100,8.5796,3.1031,18.0706,0.0000
15,0.7250,9.1376,3.2988,18.0783,0.0000
16,0.7400,9.6883,3.4879,18.0781,0.0000
17,0.7550,10.2101,3.6641,18.0763,0.0000
18,0.7700,10.7152,3.8336,18.0834,0.0000
19,0.7850,11.2192,4.0024,18.0933,0.0000
20,0.8000,11.7246,4.1721,18.1016,0.0000
21,0.8150,12.2128,4.3379,18.1051,0.0000
22,0.8300,12.6882,4.5023,18.1028,0.0000
23,0.8450,13.1559,4.6640,18.1198,0.0000
24,0.8600,13.6186,4.8244,18.1349,0.0000
25,0.8750,14.0733,4.9841,18.1363,0.0000
26,0.8900,14.4965,5.1297,18.1511,0.0000
27,0.9050,14.8934,5.2611,18.1909,0.0000
28,0.9200,15.2773,5.3827,18.1523,0.0000
29,0.9350,15.6586,5.5010,18.1900,0.0000
30,0.9500,16.0348,5.6175,18.1564,0.0000
31,0.9650,16.3976,5.7287,18.1540,0.0000
32,0.9800,16.7587,5.8390,18.1592,0.0000
33,0.9950,17.1117,5.9461,18.2030,0.0000
34,1.0100,17.4505,6.0515,18.1900,0.0000
35,1.0250,17.7796,6.1624,18.2053,0.0000
36,1.0400,18.0996,6.2718,18.1752,0.0000
37,1.0550,18.4117,6.3804,18.1826,0.0000
38,1.0700,18.7145,6.4881,18.1948,0.0000
39,1.0850,19.0042,6.5957,18.1838,0.0000
40,1.1000,19.2805,6.7030,18.1573,0.0000
41,1.1150,19.5480,6.8104,18.1643,0.0000
42,1.1300,19.8076,6.9204,18.1581,0.0000
43,1.1450,20.0571,7.0323,18.1792,0.0000
44,1.1600,20.2977,7.1473,18.1883,0.0000
45,1.1750,20.5258,7.2625,18.2156,0.0000
46,1.1900,20.7413,7.3774,18.2154,0.0000
47,1.2050,20.9460,7.4925,18.2132,0.0000
48,1.2200,21.1422,7.6080,18.2205,0.0000
49,1.2350,21.3269,7.7259,18.2272,0.0000
50,1.2500,21.4948,7.8432,18.2328,0.0000
51,1.2650,21.6455,7.9573,18.2453,0.0000
52,1.2800,21.7806,8.0680,18.2560,0.0000
53,1.2950,21.9028,8.1767,18.2567,0.0000
54,1.3100,22.0114,8.2765,18.2501,0.0000
55,1.3250,22.0982,8.3665,18.2476,0.0000
56,1.3400,22.1785,8.4509,18.2430,0.0000
57,1.3550,22.2564,8.5334,18.2391,0.0000
58,1.3700,22.3348,8.6142,18.2327,0.0000
59,1.3850,22.4028,8.6867,18.2188,0.0000
60,1.4000,22.4488,8.7427,18.2156,0.0000
61,1.4150,22.4767,8.7847,18.2051,0.0000
62,1.4300,22.4948,8.8143,18.2124,0.0000
63,1.4450,22.5194,8.8368,18.2161,0.0000
64,1.4600,22.5571,8.8553,18.2144,0.0000
