window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.5421,0.1780,0.0000,0.0000
1,0.5150,8.9371,0.1854,0.0000,0.0000
2,0.5300,9.6649,0.1979,0.0000,0.0000
3,0.5450,10.6689,0.2141,0.0000,0.0000
4,0.5600,11.8955,0.2337,0.0000,0.0000
5,0.5750,13.3086,0.2572,0.0000,0.0000
6,0.5900,14.8681,0.2836,0.0000,0.0000
7,0.6050,16.5546,0.3123,0.0000,0.0000
8,0.6200,18.3399,0.3425,0.0000,0.0000
9,0.6350,20.2023,0.3734,0.0000,0.0000
10,0.6500,22.1158,0.4055,0.0000,0.0000
11,0.6650,24.0649,0.4385,0.0000,0.0000
12,0.6800,26.0377,0.4718,0.0000,0.0000
13,0.6950,28.0242,0.5058,0.0000,0.0000
14,0.7100,30.0048,0.5396,0.0000,0.0000
15,0.7250,31.9692,0.5733,0.0000,0.0000
16,0.7400,33.9130,0.6075,0.0000,0.0000
17,0.7550,35.8284,0.6399,0.0000,0.0000
18,0.7700,37.7117,0.6719,0.0000,0.0000
19,0.7850,39.5497,0.7023,0.0000,0.0000
20,0.8000,41.3476,0.7322,0.0000,0.0000
21,0.8150,43.1027,0.7618,0.0000,0.0000
22,0.8300,44.8119,0.7910,0.0000,0.0000
23,0.8450,46.4787,0.8186,0.0000,0.0000
24,0.8600,48.0972,0.8454,0.0000,0.0000
25,0.8750,49.6527,0.8727,0.0000,0.0000
26,0.8900,51.1514,0.8989,0.0000,0.0000
27,0.9050,52.5949,0.9246,0.0000,0.0000
28,0.9200,53.9921,0.9501,0.0000,0.0000
29,0.9350,55.3434,0.9751,0.0000,0.0000
30,0.9500,56.6444,0.9986,0.0000,0.0000
31,0.9650,57.8981,1.0216,0.0000,0.0000
32,0.9800,59.1047,1.0432,0.0000,0.0000
33,0.9950,60.2701,1.0642,0.0000,0.0000
34,1.0100,61.3974,1.0849,0.0000,0.0000
35,1.0250,62.4862,1.1049,0.0000,0.0000
36,1.0400,63.5346,1.1244,0.0000,0.0000
37,1.0550,64.5457,1.1437,0.0000,0.0000
38,1.0700,65.5283,1.1624,0.0000,0.0000
39,1.0850,66.4821,1.1810,0.0000,0.0000
40,1.1000,67.3945,1.1997,0.0000,0.0000
41,1.1150,68.2759,1.2193,0.0000,0.0000
42,1.1300,69.1249,1.2388,0.0000,0.2638
43,1.1450,69.9397,1.2579,0.0000,1.0521
44,1.1600,70.7176,1.2767,0.0000,2.3556
45,1.1750,71.4648,1.2951,0.0000,4.1591
46,1.1900,72.1850,1.3136,0.0000,6.4414
47,1.2050,72.8749,1.3324,0.0000,9.1758
48,1.2200,73.5428,1.3511,0.0000,12.3302
49,1.2350,74.1900,1.3695,0.0000,15.8676
50,1.2500,74.8144,1.3867,0.0000,15.8676
51,1.2650,75.4112,1.4036,0.0000,19.7466
52,1.2800,75.9850,1.4199,0.0000,23.9216
53,1.2950,76.5377,1.4363,0.0000,28.3438
54,1.3100,77.0709,1.4528,0.0000,32.9612
55,1.3250,77.5842,1.4693,0.0000,37.7198
56,1.3400,78.0729,1.4853,0.0000,42.5637
57,1.3550,78.5453,1.5014,0.0000,47.4363
58,1.3700,79.0041,1.5182,0.0000,52.2802
59,1.3850,79.4537,1.5370,0.0000,57.0388
60,1.4000,79.9056,1.5592,0.0000,57.0388
61,1.4150,80.3676,1.5877,0.0000,61.6562
62,1.4300,80.8300,1.6203,0.0000,66.0784
63,1.4450,81.3004,1.6578,0.0000,70.2534
64,1.4600,81.7733,1.6988,0.0000,74.1324
65,1.4750,82.2461,1.7432,0.0000,77.6698
66,1.4900,82.7167,1.7909,0.0000,80.8242
67,1.5050,83.1805,1.8409,0.0000,83.5586
68,1.5200,83.6394,1.8927,0.0000,85.8409
69,1.5350,84.0919,1.9464,0.0000,87.6444
70,1.5500,84.5401,2.0015,0.0000,87.6444
71,1.5650,84.9858,2.0582,0.0000,88.9479
72,1.5800,85.4212,2.1157,0.0000,89.7362
73,1.5950,85.8466,2.1729,0.0000,90.0000
74,1.6100,86.2621,2.2306,0.0000,90.0000
75,1.6250,86.6660,2.2886,0.0000,90.0000
76,1.6400,87.0722,2.3531,0.0000,90.0000
77,1.6550,87.4806,2.4249,0.0000,90.0000
78,1.6700,87.8991,2.5062,0.0000,90.0000
79,1.6850,88.3296,2.5970,0.0000,90.0000
80,1.7000,88.7724,2.6979,0.0000,90.0000
81,1.7150,89.2401,2.8166,0.0000,90.0000
82,1.7300,89.7262,2.9509,0.0000,90.0000
83,1.7450,90.2228,3.0955,0.0000,90.0000
84,1.7600,90.7296,3.2497,0.0000,90.0000
85,1.7750,91.2444,3.4105,0.0000,90.0000
86,1.7900,91.7482,3.5674,0.0000,90.0000
87,1.8050,92.2494,3.7229,0.0000,90.0000
88,1.8200,92.7545,3.8874,0.0000,90.0000
89,1.8350,93.2625,4.0606,0.0000,90.0000
90,1.8500,93.7726,4.2424,0.0000,90.0000
91,1.8650,94.2812,4.4303,0.0000,90.0000
92,1.8800,94.7884,4.6209,0.0000,90.0000
93,1.8950,95.2900,4.8115,0.0000,90.0000
94,1.9100,95.7865,5.0050,0.0000,90.0000
95,1.9250,96.2767,5.2001,0.0000,90.0000
96,1.9400,96.7587,5.3935,0.0000,90.0000
97,1.9550,97.2311,5.5840,0.0000,90.0000
98,1.9700,97.6885,5.7706,0.0000,90.0000
99,1.9850,98.1327,5.9540,0.0000,90.0000
100,2.0000,98.5640,6.1338,0.0000,90.0000
101,2.0150,98.9807,6.3086,0.0000,90.0000
102,2.0300,99.3809,6.4774,0.0000,90.0000
103,2.0450,99.7662,6.6398,0.0000,90.0000
104,2.0600,100.1404,6.7965,0.0000,90.0000
105,2.0750,100.4960,6.9459,0.0000,90.0000
106,2.0900,100.8369,7.0929,0.0000,90.0000
107,2.1050,101.1632,7.2337,0.0000,90.0000
108,2.1200,101.4539,7.3553,0.0000,89.7362
109,2.1350,101.7225,7.4715,0.0000,88.9479
110,2.1500,101.9802,7.5900,0.0000,88.9479
111,2.1650,102.2315,7.7098,0.0000,87.6444
112,2.1800,102.4728,7.8312,0.0000,85.8409
113,2.1950,102.7070,7.9554,0.0000,83.5586
114,2.2100,102.9348,8.0820,0.0000,80.8242
115,2.2250,103.1660,8.2135,0.0000,77.6698
116,2.2400,103.3954,8.3475,0.0000,74.1324
117,2.2550,103.6215,8.4851,0.0000,70.2534
