window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.5269,0.0364,0.0000,3.8995
1,0.5150,-0.5508,0.0380,0.0000,3.9048
2,0.5300,-0.5936,0.0411,0.0000,3.9061
3,0.5450,-0.6512,0.0458,0.0000,3.9096
4,0.5600,-0.7266,0.0514,0.0000,3.9045
5,0.5750,-0.8204,0.0576,0.0000,3.9056
6,0.5900,-0.9339,0.0639,0.0000,3.9061
7,0.6050,-1.0552,0.0711,0.0000,3.9148
8,0.6200,-1.1814,0.0790,0.0000,3.8965
9,0.6350,-1.3217,0.0862,0.0000,3.8906
10,0.6500,-1.4722,0.0929,0.0000,3.9061
11,0.6650,-1.6269,0.0994,0.0000,3.8997
12,0.6800,-1.7798,0.1059,0.0000,3.8953
13,0.6950,-1.9294,0.1126,0.0000,3.8988
14,0.7100,-2.0768,0.1193,0.0000,3.9026
15,0.7250,-2.2297,0.1253,0.0000,3.8913
16,0.7400,-2.3856,0.1308,0.0000,3.8908
17,0.7550,-2.5468,0.1354,0.0000,3.8978
18,0.7700,-2.7100,0.1393,0.0000,3.9054
19,0.7850,-2.8758,0.1426,0.0000,3.9030
20,0.8000,-3.0378,0.1457,0.0000,3.9112
21,0.8150,-3.1953,0.1483,0.0000,3.9181
22,0.8300,-3.3482,0.1507,0.0000,3.9189
23,0.8450,-3.4908,0.1533,0.0000,3.9312
24,0.8600,-3.6198,0.1562,0.0000,3.9414
25,0.8750,-3.7260,0.1608,0.0000,3.9371
26,0.8900,-3.8140,0.1666,0.0000,3.9384
27,0.9050,-3.8844,0.1736,0.0000,3.9401
28,0.9200,-3.9377,0.1817,0.0000,3.9428
29,0.9350,-3.9710,0.1911,0.0000,3.9525
30,0.9500,-3.9860,0.2017,0.0000,3.9569
31,0.9650,-3.9859,0.2132,0.0000,3.9656
32,0.9800,-3.9734,0.2255,0.0000,3.9796
33,0.9950,-3.9580,0.2379,0.0000,3.9827
34,1.0100,-3.9449,0.2500,0.0000,3.9858
35,1.0250,-3.9337,0.2618,0.0000,4.0006
36,1.0400,-3.9252,0.2732,0.0000,4.0034
37,1.0550,-3.9270,0.2838,0.0000,3.9947
38,1.0700,-3.9386,0.2935,0.0000,3.9944
39,1.0850,-3.9546,0.3028,0.0000,3.9942
40,1.1000,-3.9683,0.3119,0.0000,4.0010
41,1.1150,-3.9754,0.3212,0.0000,4.0096
42,1.1300,-3.9706,0.3309,0.0000,4.0074
43,1.1450,-3.9558,0.3410,0.0000,4.0209
44,1.1600,-3.9325,0.3511,0.0000,4.0251
45,1.1750,-3.8985,0.3616,0.0000,4.0317
46,1.1900,-3.8571,0.3723,0.0000,4.0471
47,1.2050,-3.8069,0.3832,0.0000,4.0350
48,1.2200,-3.7469,0.3944,0.0000,4.0262
49,1.2350,-3.6737,0.4066,0.0000,4.0355
50,1.2500,-3.5797,0.4229,0.0000,4.0292
51,1.2650,-3.4743,0.4406,0.0000,4.0240
52,1.2800,-3.3585,0.4601,0.0000,4.0193
53,1.2950,-3.2330,0.4814,0.0000,4.0192
54,1.3100,-3.0997,0.5042,0.0000,4.0171
55,1.3250,-2.9648,0.5268,0.0000,4.0212
56,1.3400,-2.8306,0.5487,0.0000,4.0145
57,1.3550,-2.6970,0.5700,0.0000,4.0212
58,1.3700,-2.5630,0.5910,0.0000,4.0244
59,1.3850,-2.4289,0.6118,0.0000,4.0349
60,1.4000,-2.2950,0.6324,0.0000,4.0424
61,1.4150,-2.1681,0.6512,0.0000,4.0589
62,1.4300,-2.0492,0.6681,0.0000,4.0632
63,1.4450,-1.9424,0.6829,0.0000,4.0563
64,1.4600,-1.8473,0.6957,0.0000,4.0491
65,1.4750,-1.7664,0.7065,0.0000,4.0483
66,1.4900,-1.7090,0.7148,0.0000,4.0350
67,1.5050,-1.6735,0.7206,0.0000,4.0304
68,1.5200,-1.6599,0.7242,0.0000,4.0331
69,1.5350,-1.6538,0.7267,0.0000,4.0397
70,1.5500,-1.6503,0.7285,0.0000,4.0256
71,1.5650,-1.6505,0.7294,0.0000,4.0242
72,1.5800,-1.6536,0.7297,0.0000,4.0284
73,1.5950,-1.6594,0.7295,0.0000,4.0338
74,1.6100,-1.6674,0.7290,0.0000,4.0119
75,1.6250,-1.6813,0.7278,0.0000,4.0167
76,1.6400,-1.7052,0.7258,0.0000,4.0251
77,1.6550,-1.7385,0.7231,0.0000,4.0177
78,1.6700,-1.7873,0.7189,0.0000,4.0147
79,1.6850,-1.8550,0.7128,0.0000,4.0158
80,1.7000,-1.9437,0.7043,0.0000,4.0336
81,1.7150,-2.0534,0.6932,0.0000,4.0347
82,1.7300,-2.1798,0.6803,0.0000,4.0449
83,1.7450,-2.3243,0.6650,0.0000,4.0566
84,1.7600,-2.4857,0.6475,0.0000,4.0786
85,1.7750,-2.6592,0.6288,0.0000,4.0808
86,1.7900,-2.8380,0.6094,0.0000,4.0804
87,1.8050,-3.0176,0.5898,0.0000,4.0761
88,1.8200,-3.1990,0.5700,0.0000,4.0743
89,1.8350,-3.3831,0.5503,0.0000,4.0625
90,1.8500,-3.5684,0.5310,0.0000,4.0393
91,1.8650,-3.7579,0.5119,0.0000,4.0381
92,1.8800,-3.9534,0.4927,0.0000,4.0358
93,1.8950,-4.1571,0.4732,0.0000,4.0251
94,1.9100,-4.3667,0.4541,0.0000,4.0387
95,1.9250,-4.5779,0.4354,0.0000,4.0367
96,1.9400,-4.7883,0.4172,0.0000,4.0368
97,1.9550,-4.9982,0.3999,0.0000,4.0402
98,1.9700,-5.2132,0.3837,0.0000,4.0468
99,1.9850,-5.4241,0.3686,0.0000,4.0635
100,2.0000,-5.6211,0.3543,0.0000,4.0723
101,2.0150,-5.8092,0.3409,0.0000,4.0743
102,2.0300,-5.9839,0.3285,0.0000,4.0900
103,2.0450,-6.1420,0.3171,0.0000,4.1031
104,2.0600,-6.2840,0.3069,0.0000,4.1030
105,2.0750,-6.4131,0.2976,0.0000,4.0907
106,2.0900,-6.5353,0.2892,0.0000,4.0919
107,2.1050,-6.6535,0.2810,0.0000,4.0851
108,2.1200,-6.7685,0.2729,0.0000,4.0650
109,2.1350,-6.8766,0.2652,0.0000,4.0786
110,2.1500,-6.9789,0.2583,0.0000,4.0826
111,2.1650,-7.0775,0.2514,0.0000,4.0807
112,2.1800,-7.1700,0.2446,0.0000,4.0830
113,2.1950,-7.2581,0.2383,0.0000,4.0886
114,2.2100,-7.3311,0.2328,0.0000,4.0840
115,2.2250,-7.3920,0.2280,0.0000,4.0978
116,2.2400,-7.4436,0.2235,0.0000,4.1260
117,2.2550,-7.4860,0.2198,0.0000,4.1483
118,2.2700,-7.5230,0.2164,0.0000,4.1794
119,2.2850,-7.5536,0.2133,0.0000,4.2239
120,2.3000,-7.5832,0.2103,0.0000,4.2833
121,2.3150,-7.6019,0.2043,0.0000,4.3495
122,2.3300,-7.6001,0.1979,0.0000,4.4359
123,2.3450,-7.6102,0.2025,0.0000,4.5495
124,2.3600,-7.6377,0.2315,0.0000,4.6927
125,2.3750,-7.6888,0.2819,0.0000,4.8739
126,2.3900,-7.7449,0.3887,0.0000,5.1355
127,2.4050,-7.7235,0.6138,0.0000,5.4771
128,2.4200,-7.4606,0.9421,0.0000,5.8922
129,2.4350,-7.0599,1.4305,0.0000,6.3614
130,2.4500,-6.5831,2.0784,0.0000,7.0206
131,2.4650,-6.0892,2.8685,0.0000,7.8206
132,2.4800,-5.5989,3.7851,0.0000,8.6131
133,2.4950,-5.1116,4.8313,0.0000,9.5455
134,2.5100,-4.6219,5.9783,0.0000,10.6373
135,2.5250,-4.1477,7.2152,0.0000,11.8526
136,2.5400,-3.6971,8.4930,0.0000,13.1494
137,2.5550,-3.2710,9.8153,0.0000,14.5100
138,2.5700,-2.8753,11.1544,0.0000,16.0809
139,2.5850,-2.5023,12.5010,0.0000,17.7882
140,2.6000,-2.1570,13.8683,0.0000,19.6141
141,2.6150,-1.8340,15.2332,0.0000,21.5628
142,2.6300,-1.5343,16.6027,0.0000,23.6788
143,2.6450,-1.2606,17.9476,0.0000,25.9607
144,2.6600,-1.0000,19.2593,0.0000,28.0837
145,2.6750,-0.7511,20.5462,0.0000,30.4167
146,2.6900,-0.5193,21.7919,0.0000,32.7817
147,2.7050,-0.3014,22.9910,0.0000,35.1712
148,2.7200,-0.0966,24.1398,0.0000,37.5043
149,2.7350,0.0964,25.2357,0.0000,39.7780
150,2.7500,0.2796,26.2879,0.0000,42.0130
151,2.7650,0.4543,27.3041,0.0000,44.1924
152,2.7800,0.6203,28.2752,0.0000,46.3413
153,2.7950,0.7810,29.1985,0.0000,48.4121
154,2.8100,0.9367,30.0719,0.0000,50.4166
155,2.8250,1.0932,30.9295,0.0000,52.3610
156,2.8400,1.2842,31.8169,0.0000,54.2103
157,2.8550,1.5373,32.7877,0.0000,55.9712
158,2.8700,1.8528,33.8276,0.0000,57.6969
159,2.8850,2.2370,34.9344,0.0000,59.9756
160,2.9000,2.6513,36.0873,0.0000,61.5446
161,2.9150,3.1023,37.2884,0.0000,62.6775
162,2.9300,3.6090,38.5062,0.0000,63.6717
163,2.9450,4.1762,39.7406,0.0000,64.4867
164,2.9600,4.8063,40.9746,0.0000,65.3298
165,2.9750,5.4576,42.2303,0.0000,67.2621
166,2.9900,6.0858,43.4978,0.0000,69.0315
167,3.0050,6.8161,44.7018,0.0000,70.1297
168,3.0200,7.6154,45.8536,0.0000,71.0351
169,3.0350,8.4361,46.9703,0.0000,72.0379
170,3.0500,9.2781,48.0550,0.0000,72.8950
171,3.0650,10.1116,49.1105,0.0000,73.6497
172,3.0800,11.0170,50.1091,0.0000,74.4246
173,3.0950,11.9902,51.0601,0.0000,75.1989
174,3.1100,13.0587,51.9451,0.0000,75.8573
175,3.1250,14.2024,52.7662,0.0000,76.5346
176,3.1400,15.4574,53.5014,0.0000,77.1078
177,3.1550,16.8122,54.1607,0.0000,77.6969
178,3.1700,18.2377,54.7597,0.0000,78.2814
179,3.1850,19.7387,55.2993,0.0000,78.8384
180,3.2000,21.2972,55.7998,0.0000,79.3694
181,3.2150,22.9187,56.2639,0.0000,79.8868
182,3.2300,24.5816,56.6952,0.0000,80.4059
183,3.2450,26.2725,57.0989,0.0000,80.9266
184,3.2600,27.9897,57.4492,0.0000,81.4257
185,3.2750,29.7321,57.7466,0.0000,81.9070
186,3.2900,31.5533,57.9411,0.0000,82.3583
187,3.3050,33.4025,58.0790,0.0000,82.7933
188,3.3200,35.3069,58.1176,0.0000,83.2088
189,3.3350,37.2339,58.0836,0.0000,83.6379
190,3.3500,39.1841,57.9732,0.0000,84.0826
191,3.3650,41.1642,57.7779,0.0000,84.5099
192,3.3800,43.1127,57.5346,0.0000,84.9347
193,3.3950,45.0892,57.2064,0.0000,85.3446
194,3.4100,47.0904,56.7979,0.0000,85.7301
195,3.4250,49.1267,56.2949,0.0000,86.0884
196,3.4400,51.1847,55.7124,0.0000,86.4143
197,3.4550,53.2520,55.0638,0.0000,86.6916
198,3.4700,55.3178,54.3568,0.0000,86.9442
199,3.4850,57.3718,53.6065,0.0000,87.2044
200,3.5000,59.3939,52.8374,0.0000,87.4453
201,3.5150,61.3894,52.0396,0.0000,87.7075
202,3.5300,63.3451,51.2203,0.0000,87.9574
203,3.5450,65.2315,50.3608,0.0000,88.1959
204,3.5600,67.0671,49.4640,0.0000,88.4215
205,3.5750,68.8501,48.5365,0.0000,88.6033
206,3.5900,70.5718,47.5777,0.0000,88.7906
207,3.6050,72.2484,46.6318,0.0000,88.9814
208,3.6200,73.8572,45.6749,0.0000,89.1357
209,3.6350,75.4199,44.7372,0.0000,89.2374
210,3.6500,76.9290,43.8224,0.0000,89.2927
211,3.6650,78.3944,42.9278,0.0000,89.2968
212,3.6800,79.8250,42.0772,0.0000,89.2700
213,3.6950,81.1850,41.2359,0.0000,89.2475
214,3.7100,82.4868,40.4182,0.0000,89.2149
215,3.7250,83.7210,39.6455,0.0000,89.1830
216,3.7400,84.9050,38.8694,0.0000,89.1283
217,3.7550,86.0494,38.1702,0.0000,89.0702
218,3.7700,87.1341,37.5421,0.0000,89.0185
219,3.7850,88.1692,36.9913,0.0000,88.9724
220,3.8000,89.1306,36.5454,0.0000,88.9458
221,3.8150,90.0305,36.1189,0.0000,88.9272
222,3.8300,90.8666,35.7872,0.0000,88.9194
223,3.8450,91.6563,35.5097,0.0000,88.8973
224,3.8600,92.3931,35.2994,0.0000,88.8909
225,3.8750,93.0511,35.1885,0.0000,88.8940
226,3.8900,93.6554,35.1425,0.0000,88.9052
227,3.9050,94.1912,35.1804,0.0000,88.9233
228,3.9200,94.6529,35.3057,0.0000,88.9306
229,3.9350,95.0583,35.4986,0.0000,88.9510
230,3.9500,95.3956,35.7684,0.0000,88.9557
231,3.9650,95.6809,36.0955,0.0000,88.9720
232,3.9800,95.9258,36.4667,0.0000,88.9765
233,3.9950,96.1296,36.8760,0.0000,88.9715
234,4.0100,96.2846,37.3204,0.0000,88.9833
235,4.0250,96.3853,37.8097,0.0000,88.9711
236,4.0400,96.3981,38.3600,0.0000,88.8816
237,4.0550,96.3347,38.9659,0.0000,88.8448
238,4.0700,96.2115,39.6142,0.0000,88.8098
239,4.0850,96.0582,40.2672,0.0000,88.7903
240,4.1000,95.8848,40.9295,0.0000,88.7892
241,4.1150,95.7055,41.5873,0.0000,88.7870
242,4.1300,95.5268,42.2348,0.0000,88.7822
243,4.1450,95.3309,42.8892,0.0000,88.7904
244,4.1600,95.1228,43.5453,0.0000,88.7751
245,4.1750,94.9026,44.2049,0.0000,88.7846
246,4.1900,94.6784,44.8573,0.0000,88.7776
247,4.2050,94.4538,45.4975,0.0000,88.7835
248,4.2200,94.1929,46.1570,0.0000,88.8179
249,4.2350,93.8849,46.8406,0.0000,88.8448
250,4.2500,93.5573,47.5290,0.0000,88.8422
251,4.2650,93.2293,48.2064,0.0000,88.8486
252,4.2800,92.8515,48.9098,0.0000,88.8536
253,4.2950,92.4557,49.6163,0.0000,88.8666
254,4.3100,92.0474,50.3093,0.0000,88.8725
