window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5816,0.2876,0.0000,9.7766
1,0.5150,0.6224,0.3075,0.0000,9.7732
2,0.5300,0.6972,0.3438,0.0000,9.7662
3,0.5450,0.8004,0.3937,0.0000,9.7633
4,0.5600,0.9236,0.4537,0.0000,9.7358
5,0.5750,1.0629,0.5218,0.0000,9.7022
6,0.5900,1.2165,0.5967,0.0000,9.6847
7,0.6050,1.3797,0.6762,0.0000,9.7143
8,0.6200,1.5486,0.7589,0.0000,9.7229
9,0.6350,1.7204,0.8435,0.0000,9.7176
10,0.6500,1.8939,0.9292,0.0000,9.7127
11,0.6650,2.0679,1.0152,0.0000,9.6837
12,0.6800,2.2408,1.1008,0.0000,9.6525
13,0.6950,2.4134,1.1858,0.0000,9.6304
14,0.7100,2.5861,1.2700,0.0000,9.6263
15,0.7250,2.7564,1.3529,0.0000,9.6095
16,0.7400,2.9216,1.4334,0.0000,9.6289
17,0.7550,3.0819,1.5116,0.0000,9.6296
18,0.7700,3.2380,1.5875,0.0000,9.6297
19,0.7850,3.3898,1.6609,0.0000,9.6174
20,0.8000,3.5365,1.7317,0.0000,9.5973
21,0.8150,3.6775,1.7996,0.0000,9.5803
22,0.8300,3.8140,1.8651,0.0000,9.5596
23,0.8450,3.9454,1.9280,0.0000,9.5662
24,0.8600,4.0722,1.9884,0.0000,9.5711
25,0.8750,4.1939,2.0463,0.0000,9.5511
26,0.8900,4.3107,2.1018,0.0000,9.5623
27,0.9050,4.4221,2.1546,0.0000,9.5638
28,0.9200,4.5275,2.2047,0.0000,9.5425
29,0.9350,4.6285,2.2527,0.0000,9.5460
30,0.9500,4.7260,2.2986,0.0000,9.5601
31,0.9650,4.8191,2.3425,0.0000,9.5521
32,0.9800,4.9076,2.3842,0.0000,9.5895
33,0.9950,4.9920,2.4240,0.0000,9.5977
34,1.0100,5.0714,2.4615,0.0000,9.6167
35,1.0250,5.1472,2.4971,0.0000,9.6276
36,1.0400,5.2153,2.5298,0.0000,9.6654
37,1.0550,5.2747,2.5592,0.0000,9.6597
38,1.0700,5.3275,2.5860,0.0000,9.6555
39,1.0850,5.3759,2.6108,0.0000,9.6852
40,1.1000,5.4207,2.6339,0.0000,9.7180
41,1.1150,5.4639,2.6558,0.0000,9.7614
42,1.1300,5.5052,2.6765,0.0000,9.7626
43,1.1450,5.5428,2.6955,0.0000,9.7873
44,1.1600,5.5708,2.7111,0.0000,9.7856
45,1.1750,5.5931,2.7244,0.0000,9.7963
46,1.1900,5.6115,2.7361,0.0000,9.8276
47,1.2050,5.6299,2.7471,0.0000,9.8384
48,1.2200,5.6481,2.7577,0.0000,9.8747
49,1.2350,5.6652,2.7677,0.0000,9.8721
50,1.2500,5.6818,2.7771,0.0000,9.9065
51,1.2650,5.6966,2.7857,0.0000,9.9195
52,1.2800,5.7102,2.7936,0.0000,9.9086
53,1.2950,5.7237,2.8011,0.0000,9.8961
54,1.3100,5.7368,2.8084,0.0000,9.9097
55,1.3250,5.7510,2.8158,0.0000,9.9044
56,1.3400,5.7660,2.8234,0.0000,9.8903
57,1.3550,5.7819,2.8309,0.0000,9.8957
58,1.3700,5.7973,2.8382,0.0000,9.8927
59,1.3850,5.8100,2.8446,0.0000,9.8838
60,1.4000,5.8204,2.8505,0.0000,9.8676
61,1.4150,5.8289,2.8556,0.0000,9.8426
62,1.4300,5.8374,2.8605,0.0000,9.8002
63,1.4450,5.8459,2.8652,0.0000,9.7791
64,1.4600,5.8545,2.8698,0.0000,9.7758
65,1.4750,5.8626,2.8740,0.0000,9.7756
66,1.4900,5.8702,2.8780,0.0000,9.7803
67,1.5050,5.8789,2.8822,0.0000,9.7960
68,1.5200,5.8891,2.8868,0.0000,9.7605
69,1.5350,5.9005,2.8916,0.0000,9.7376
70,1.5500,5.9115,2.8963,0.0000,9.7462
71,1.5650,5.9203,2.9002,0.0000,9.7220
72,1.5800,5.9270,2.9034,0.0000,9.7161
73,1.5950,5.9324,2.9060,0.0000,9.7435
74,1.6100,5.9377,2.9085,0.0000,9.7695
75,1.6250,5.9430,2.9109,0.0000,9.7992
76,1.6400,5.9474,2.9129,0.0000,9.8149
77,1.6550,5.9506,2.9144,0.0000,9.8162
78,1.6700,5.9522,2.9153,0.0000,9.8449
79,1.6850,5.9535,2.9160,0.0000,9.8420
80,1.7000,5.9556,2.9169,0.0000,9.8583
81,1.7150,5.9581,2.9178,0.0000,9.8934
82,1.7300,5.9606,2.9186,0.0000,9.9231
83,1.7450,5.9622,2.9191,0.0000,9.9624
84,1.7600,5.9640,2.9196,0.0000,9.9737
85,1.7750,5.9653,2.9200,0.0000,9.9760
86,1.7900,5.9644,2.9198,0.0000,9.9835
87,1.8050,5.9618,2.9189,0.0000,9.9955
88,1.8200,5.9601,2.9182,0.0000,9.9827
89,1.8350,5.9608,2.9181,0.0000,10.0270
90,1.8500,5.9616,2.9180,0.0000,10.1846
91,1.8650,5.9620,2.9177,0.0000,10.2233
92,1.8800,5.9632,2.9175,0.0000,10.2376
93,1.8950,5.9650,2.9174,0.0000,10.2382
94,1.9100,5.9658,2.9171,0.0000,10.2186
95,1.9250,5.9665,2.9167,0.0000,10.2312
96,1.9400,5.9635,2.9155,0.0000,10.2302
97,1.9550,5.9566,2.9132,0.0000,10.2201
98,1.9700,5.9445,2.9096,0.0000,10.2407
99,1.9850,5.9283,2.9051,0.0000,10.2629
100,2.0000,5.9097,2.9001,0.0000,10.2857
101,2.0150,5.8896,2.8947,0.0000,10.3220
102,2.0300,5.8676,2.8889,0.0000,10.3834
103,2.0450,5.8454,2.8832,0.0000,10.4622
104,2.0600,5.8121,2.8759,0.0000,10.5710
105,2.0750,5.7453,2.8583,0.0000,10.6487
106,2.0900,5.6506,2.8317,0.0000,10.7516
107,2.1050,5.5272,2.7966,0.0000,10.9089
108,2.1200,5.3786,2.7621,0.0000,11.1066
109,2.1350,5.2138,2.7454,0.0000,11.3770
110,2.1500,5.0378,2.7553,0.0000,11.7337
111,2.1650,4.8514,2.7995,0.0000,12.1940
112,2.1800,4.6543,2.8871,0.0000,12.7647
113,2.1950,4.4507,3.0205,0.0000,13.3439
114,2.2100,4.2414,3.1976,0.0000,13.9723
115,2.2250,4.0292,3.4166,0.0000,14.6259
116,2.2400,3.8144,3.6687,0.0000,15.4251
117,2.2550,3.5977,3.9562,0.0000,16.3928
118,2.2700,3.3819,4.2714,0.0000,17.4929
119,2.2850,3.1695,4.6164,0.0000,18.6960
120,2.3000,2.9596,4.9764,0.0000,20.0153
121,2.3150,2.7547,5.3754,0.0000,21.4488
122,2.3300,2.5558,5.8213,0.0000,22.9347
123,2.3450,2.3631,6.3196,0.0000,24.3968
124,2.3600,2.1743,6.8781,0.0000,25.8970
125,2.3750,1.9893,7.4806,0.0000,27.3706
126,2.3900,1.8145,8.1412,0.0000,28.8923
127,2.4050,1.6515,8.8533,0.0000,30.4450
128,2.4200,1.4988,9.6058,0.0000,32.0351
129,2.4350,1.3552,10.3961,0.0000,33.6146
130,2.4500,1.2233,11.2041,0.0000,35.2393
131,2.4650,1.1000,12.0322,0.0000,36.9219
132,2.4800,0.9813,12.8695,0.0000,38.7164
133,2.4950,0.8710,13.7114,0.0000,40.7816
134,2.5100,0.7708,14.5615,0.0000,42.9414
135,2.5250,0.6762,15.4190,0.0000,44.9729
136,2.5400,0.5821,16.3151,0.0000,46.8927
137,2.5550,0.4917,17.2378,0.0000,48.7856
138,2.5700,0.4099,18.1705,0.0000,50.8475
139,2.5850,0.3410,19.1122,0.0000,52.9915
140,2.6000,0.2846,20.0257,0.0000,55.1769
141,2.6150,0.2389,20.9145,0.0000,57.3286
142,2.6300,0.2049,21.7973,0.0000,59.6283
143,2.6450,0.1823,22.6991,0.0000,61.7609
144,2.6600,0.1631,23.6102,0.0000,63.7832
145,2.6750,0.1473,24.5055,0.0000,65.7410
146,2.6900,0.1359,25.3948,0.0000,67.6207
147,2.7050,0.1189,26.2803,0.0000,69.3247
148,2.7200,0.0950,27.1538,0.0000,70.8817
149,2.7350,0.0677,28.0071,0.0000,72.2876
150,2.7500,0.0383,28.8532,0.0000,73.5958
151,2.7650,0.0043,29.7277,0.0000,74.7762
152,2.7800,-0.0250,30.7132,0.0000,75.8800
153,2.7950,-0.0511,31.8121,0.0000,76.9436
154,2.8100,-0.0689,32.9965,0.0000,77.9407
155,2.8250,-0.0792,34.2533,0.0000,78.8907
156,2.8400,-0.0858,35.5683,0.0000,79.7375
157,2.8550,-0.0835,36.9232,0.0000,80.5137
158,2.8700,-0.0708,38.2926,0.0000,81.2525
159,2.8850,-0.0598,39.6349,0.0000,82.0247
160,2.9000,-0.0571,40.9603,0.0000,82.8388
161,2.9150,-0.0484,42.2809,0.0000,83.6458
162,2.9300,-0.0304,43.6122,0.0000,84.1748
163,2.9450,-0.0149,44.9426,0.0000,84.2272
164,2.9600,-0.0033,46.2647,0.0000,84.6476
165,2.9750,0.0189,47.5765,0.0000,84.9390
166,2.9900,0.0471,48.8656,0.0000,85.0856
167,3.0050,0.0833,50.1383,0.0000,84.9951
168,3.0200,0.1221,51.3805,0.0000,84.8706
169,3.0350,0.1671,52.5870,0.0000,84.8779
170,3.0500,0.2153,53.7460,0.0000,84.6334
171,3.0650,0.2624,54.8510,0.0000,84.3603
172,3.0800,0.3120,55.9068,0.0000,84.1516
173,3.0950,0.3583,56.9192,0.0000,83.9994
174,3.1100,0.3948,57.8933,0.0000,83.9223
175,3.1250,0.4282,58.8377,0.0000,83.9037
176,3.1400,0.4586,59.7475,0.0000,83.9148
177,3.1550,0.4870,60.6197,0.0000,83.8167
178,3.1700,0.5135,61.4591,0.0000,83.3929
179,3.1850,0.5395,62.2684,0.0000,83.3185
180,3.2000,0.5676,63.0584,0.0000,83.3013
181,3.2150,0.5967,63.8198,0.0000,83.2254
182,3.2300,0.6278,64.5563,0.0000,83.1333
183,3.2450,0.6669,65.2811,0.0000,83.0263
184,3.2600,0.7149,65.9870,0.0000,82.9159
185,3.2750,0.7656,66.6719,0.0000,82.7868
186,3.2900,0.8194,67.3242,0.0000,82.6817
187,3.3050,0.8777,67.9489,0.0000,82.5830
188,3.3200,0.9391,68.5496,0.0000,82.4918
189,3.3350,1.0000,69.1259,0.0000,82.4254
190,3.3500,1.0617,69.6843,0.0000,82.3439
191,3.3650,1.1290,70.2207,0.0000,82.2425
192,3.3800,1.2004,70.7361,0.0000,82.1358
193,3.3950,1.2674,71.2291,0.0000,82.0420
194,3.4100,1.3269,71.6877,0.0000,81.9770
195,3.4250,1.3805,72.1200,0.0000,81.9126
196,3.4400,1.4284,72.5282,0.0000,81.8725
197,3.4550,1.4715,72.9080,0.0000,81.8466
198,3.4700,1.5150,73.2590,0.0000,81.7903
199,3.4850,1.5598,73.5846,0.0000,81.7119
200,3.5000,1.6001,73.8914,0.0000,81.6101
201,3.5150,1.6381,74.1873,0.0000,81.5321
202,3.5300,1.6741,74.4674,0.0000,81.4291
203,3.5450,1.7078,74.7269,0.0000,81.4617
204,3.5600,1.7395,74.9638,0.0000,81.6260
205,3.5750,1.7706,75.1796,0.0000,81.4557
206,3.5900,1.8011,75.3816,0.0000,81.2621
207,3.6050,1.8269,75.5608,0.0000,81.1106
208,3.6200,1.8476,75.7197,0.0000,80.9949
209,3.6350,1.8664,75.8710,0.0000,80.9450
210,3.6500,1.8865,76.0210,0.0000,80.8951
211,3.6650,1.9083,76.1748,0.0000,80.8492
212,3.6800,1.9373,76.3397,0.0000,80.8193
213,3.6950,1.9701,76.5030,0.0000,80.8016
214,3.7100,2.0095,76.6689,0.0000,80.7893
215,3.7250,2.0499,76.8323,0.0000,80.7715
216,3.7400,2.0911,76.9954,0.0000,80.7183
217,3.7550,2.1298,77.1462,0.0000,80.6672
218,3.7700,2.1686,77.2899,0.0000,80.5706
219,3.7850,2.2069,77.4247,0.0000,80.4686
220,3.8000,2.2463,77.5540,0.0000,80.3493
221,3.8150,2.2998,77.6882,0.0000,80.2367
222,3.8300,2.3602,77.8182,0.0000,80.1188
223,3.8450,2.4211,77.9480,0.0000,79.9641
224,3.8600,2.4756,78.0687,0.0000,79.8159
225,3.8750,2.5219,78.1794,0.0000,79.6837
226,3.8900,2.5607,78.2805,0.0000,79.5795
227,3.9050,2.5904,78.3665,0.0000,79.5280
228,3.9200,2.6117,78.4399,0.0000,79.4866
229,3.9350,2.6267,78.5006,0.0000,79.4845
230,3.9500,2.6376,78.5487,0.0000,79.4881
231,3.9650,2.6439,78.5903,0.0000,79.4768
232,3.9800,2.6493,78.6313,0.0000,79.4704
233,3.9950,2.6528,78.6733,0.0000,79.4561
234,4.0100,2.6521,78.7096,0.0000,79.4595
235,4.0250,2.6497,78.7418,0.0000,79.4760
236,4.0400,2.6477,78.7672,0.0000,79.4941
237,4.0550,2.6464,78.7856,0.0000,79.5033
238,4.0700,2.6501,78.8057,0.0000,79.5148
239,4.0850,2.6623,78.8293,0.0000,79.5341
240,4.1000,2.6805,78.8506,0.0000,79.5586
241,4.1150,2.7108,78.8712,0.0000,79.5639
242,4.1300,2.7471,78.8862,0.0000,79.5698
243,4.1450,2.7746,78.8914,0.0000,79.5865
244,4.1600,2.7933,78.8862,0.0000,79.5968
245,4.1750,2.8043,78.8732,0.0000,79.6058
246,4.1900,2.8119,78.8545,0.0000,79.6023
247,4.2050,2.8115,78.8352,0.0000,79.5906
248,4.2200,2.8036,78.8137,0.0000,79.5975
249,4.2350,2.7917,78.7954,0.0000,79.5945
250,4.2500,2.7795,78.7743,0.0000,79.5867
251,4.2650,2.7673,78.7480,0.0000,79.5750
252,4.2800,2.7547,78.7194,0.0000,79.5631
253,4.2950,2.7376,78.6914,0.0000,79.5831
254,4.3100,2.7150,78.6615,0.0000,79.6070
255,4.3250,2.6912,78.6371,0.0000,79.6228
256,4.3400,2.6655,78.6160,0.0000,79.6410
257,4.3550,2.6399,78.5998,0.0000,79.6415
