window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6704,0.3144,7.7556,0.0000
1,0.5150,0.7001,0.3285,7.7207,0.0000
2,0.5300,0.7538,0.3542,7.7231,0.0000
3,0.5450,0.8284,0.3899,7.7031,0.0000
4,0.5600,0.9204,0.4339,7.7073,0.0000
5,0.5750,1.0278,0.4850,7.6747,0.0000
6,0.5900,1.1477,0.5419,7.6586,0.0000
7,0.6050,1.2777,0.6036,7.6606,0.0000
8,0.6200,1.4151,0.6688,7.6809,0.0000
9,0.6350,1.5585,0.7369,7.6611,0.0000
10,0.6500,1.7070,0.8073,7.6267,0.0000
11,0.6650,1.8590,0.8793,7.6359,0.0000
12,0.6800,2.0136,0.9522,7.6403,0.0000
13,0.6950,2.1691,1.0256,7.6370,0.0000
14,0.7100,2.3246,1.0990,7.6343,0.0000
15,0.7250,2.4798,1.1721,7.6506,0.0000
16,0.7400,2.6334,1.2445,7.6581,0.0000
17,0.7550,2.7851,1.3160,7.6386,0.0000
18,0.7700,2.9344,1.3865,7.6312,0.0000
19,0.7850,3.0808,1.4557,7.6348,0.0000
20,0.8000,3.2237,1.5234,7.6518,0.0000
21,0.8150,3.3632,1.5894,7.6571,0.0000
22,0.8300,3.4996,1.6539,7.6627,0.0000
23,0.8450,3.6336,1.7169,7.6496,0.0000
24,0.8600,3.7645,1.7784,7.6632,0.0000
25,0.8750,3.8917,1.8382,7.6627,0.0000
26,0.8900,4.0155,1.8962,7.6564,0.0000
27,0.9050,4.1356,1.9525,7.6606,0.0000
28,0.9200,4.2515,2.0068,7.6652,0.0000
29,0.9350,4.3638,2.0594,7.6397,0.0000
30,0.9500,4.4722,2.1101,7.6290,0.0000
31,0.9650,4.5770,2.1590,7.6255,0.0000
32,0.9800,4.6773,2.2060,7.6215,0.0000
33,0.9950,4.7735,2.2511,7.6370,0.0000
34,1.0100,4.8659,2.2944,7.6459,0.0000
35,1.0250,4.9556,2.3362,7.6546,0.0000
36,1.0400,5.0422,2.3764,7.6889,0.0000
37,1.0550,5.1253,2.4150,7.6933,0.0000
38,1.0700,5.2053,2.4520,7.6989,0.0000
39,1.0850,5.2819,2.4875,7.7000,0.0000
40,1.1000,5.3539,2.5211,7.6910,0.0000
41,1.1150,5.4218,2.5530,7.6906,0.0000
42,1.1300,5.4857,2.5831,7.6939,0.0000
