window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.5051,0.9793,30.7258,30.7258
1,0.5150,2.6171,1.0229,30.7535,30.7535
2,0.5300,2.8233,1.1037,30.7436,30.7436
3,0.5450,3.1115,1.2189,30.7466,30.7466
4,0.5600,3.4594,1.3614,30.7576,30.7576
5,0.5750,3.8601,1.5267,30.7603,30.7603
6,0.5900,4.3117,1.7130,30.7566,30.7566
7,0.6050,4.8053,1.9164,30.7693,30.7693
8,0.6200,5.3304,2.1309,30.7692,30.7692
9,0.6350,5.8830,2.3581,30.7750,30.7750
10,0.6500,6.4548,2.5955,30.7746,30.7746
11,0.6650,7.0401,2.8418,30.7607,30.7607
12,0.6800,7.6306,3.0913,30.7809,30.7809
13,0.6950,8.2245,3.3432,30.7636,30.7636
14,0.7100,8.8167,3.5950,30.7739,30.7739
15,0.7250,9.4048,3.8462,30.7708,30.7708
16,0.7400,9.9848,4.0943,30.7536,30.7536
17,0.7550,10.5415,4.3276,30.7636,30.7636
18,0.7700,11.0673,4.5416,30.7645,30.7645
19,0.7850,11.5799,4.7391,30.7635,30.7635
20,0.8000,12.0923,4.9266,30.7697,30.7697
21,0.8150,12.5963,5.1052,30.7953,30.7953
22,0.8300,13.0867,5.2793,30.8032,30.8032
23,0.8450,13.5670,5.4558,30.8222,30.8222
24,0.8600,14.0366,5.6304,30.8428,30.8428
25,0.8750,14.4903,5.8033,30.8609,30.8609
26,0.8900,14.9246,5.9718,30.8817,30.8817
27,0.9050,15.3393,6.1364,30.9029,30.9029
28,0.9200,15.7358,6.2966,30.9045,30.9045
29,0.9350,16.1155,6.4526,30.9054,30.9054
30,0.9500,16.4846,6.6051,30.9214,30.9214
31,0.9650,16.8405,6.7546,30.9231,30.9231
32,0.9800,17.1767,6.8935,30.9365,30.9365
33,0.9950,17.4820,7.0174,30.9226,30.9226
34,1.0100,17.7695,7.1281,30.9041,30.9041
35,1.0250,18.0591,7.2348,30.9023,30.9023
36,1.0400,18.3402,7.3361,30.8904,30.8904
37,1.0550,18.6046,7.4356,30.8762,30.8762
38,1.0700,18.8608,7.5350,30.8598,30.8598
39,1.0850,19.1102,7.6337,30.8432,30.8432
40,1.1000,19.3502,7.7340,30.8580,30.8580
41,1.1150,19.5841,7.8362,30.8452,30.8452
42,1.1300,19.8082,7.9375,30.8470,30.8470
43,1.1450,20.0230,8.0327,30.8541,30.8541
44,1.1600,20.2262,8.1185,30.8464,30.8464
45,1.1750,20.4123,8.1912,30.8279,30.8279
46,1.1900,20.5864,8.2516,30.8182,30.8182
47,1.2050,20.7593,8.3043,30.8332,30.8332
48,1.2200,20.9302,8.3488,30.8146,30.8146
49,1.2350,21.1099,8.3885,30.6731,30.6731
50,1.2500,21.2892,8.4324,30.3907,30.3907
51,1.2650,21.4610,8.4739,30.7414,30.7414
52,1.2800,21.6316,8.5208,30.2583,30.2583
53,1.2950,21.7923,8.5747,30.5464,30.5464
54,1.3100,21.9415,8.6306,29.9135,29.9135
55,1.3250,22.0790,8.6845,29.7838,29.7838
56,1.3400,22.2088,8.7364,29.7775,29.7775
57,1.3550,22.3290,8.7814,29.7701,29.7701
58,1.3700,22.4405,8.8202,29.7526,29.7526
59,1.3850,22.5453,8.8536,29.7507,29.7507
60,1.4000,22.6376,8.8788,29.7508,29.7508
61,1.4150,22.7253,8.8992,29.7697,29.7697
62,1.4300,22.8111,8.9166,29.7635,29.7635
63,1.4450,22.8992,8.9309,29.7570,29.7570
64,1.4600,22.9892,8.9463,29.7546,29.7546
65,1.4750,23.0774,8.9646,29.7836,29.7836
66,1.4900,23.1603,8.9856,29.7754,29.7754
67,1.5050,23.2376,9.0128,29.7635,29.7635
68,1.5200,23.3097,9.0410,29.7347,29.7347
69,1.5350,23.3780,9.0669,29.7305,29.7305
70,1.5500,23.4402,9.0910,29.7352,29.7352
71,1.5650,23.4997,9.1175,29.7130,29.7130
72,1.5800,23.5576,9.1461,29.6923,29.6923
73,1.5950,23.6139,9.1758,29.6761,29.6761
74,1.6100,23.6711,9.2082,29.6682,29.6682
75,1.6250,23.7306,9.2443,29.6646,29.6646
76,1.6400,23.7888,9.2819,29.6221,29.6221
77,1.6550,23.8375,9.3123,29.5975,29.5975
78,1.6700,23.8722,9.3343,29.5837,29.5837
79,1.6850,23.8946,9.3518,29.5681,29.5681
80,1.7000,23.9060,9.3645,29.5754,29.5754
81,1.7150,23.9121,9.3731,29.5343,29.5343
82,1.7300,23.9245,9.3812,29.5107,29.5107
83,1.7450,23.9457,9.3933,29.4896,29.4896
84,1.7600,23.9775,9.4131,29.4748,29.4748
85,1.7750,24.0158,9.4364,29.4585,29.4585
86,1.7900,24.0555,9.4599,29.4638,29.4638
87,1.8050,24.0867,9.4830,29.4564,29.4564
88,1.8200,24.1170,9.5121,29.4236,29.4236
89,1.8350,24.1529,9.5443,29.3161,29.3161
90,1.8500,24.1920,9.5773,29.1708,29.1708
91,1.8650,24.2331,9.6114,28.9968,28.9968
92,1.8800,24.2723,9.6401,28.8020,28.8020
93,1.8950,24.3112,9.6715,28.5972,28.5972
94,1.9100,24.3541,9.7067,28.3565,28.3565
95,1.9250,24.3989,9.7445,28.2058,28.2058
96,1.9400,24.4425,9.7853,27.9741,27.9741
97,1.9550,24.4844,9.8298,27.6831,27.6831
98,1.9700,24.5293,9.8782,27.3699,27.3699
99,1.9850,24.5821,9.9412,27.0257,27.0257
100,2.0000,24.6390,10.0067,26.7120,26.7120
101,2.0150,24.6978,10.0709,26.3971,26.3971
102,2.0300,24.7596,10.1399,25.9438,25.9438
103,2.0450,24.8191,10.2165,24.5142,24.5142
104,2.0600,24.8716,10.2980,23.9420,23.9420
105,2.0750,24.9204,10.3850,23.5350,23.5350
106,2.0900,24.9708,10.4725,23.1321,23.1321
107,2.1050,25.0249,10.5583,22.7173,22.7173
108,2.1200,25.0856,10.6426,22.2937,22.2937
109,2.1350,25.1491,10.7246,21.8815,21.8815
110,2.1500,25.2085,10.8100,21.4560,21.4560
111,2.1650,25.2510,10.9006,21.0285,21.0285
112,2.1800,25.2825,10.9965,20.6105,20.6105
113,2.1950,25.3083,11.0922,20.2763,20.2763
114,2.2100,25.3354,11.1893,19.9431,19.9431
115,2.2250,25.3513,11.2994,19.5832,19.5832
116,2.2400,25.3513,11.4230,19.0034,19.0034
117,2.2550,25.3457,11.5624,18.6399,18.6399
118,2.2700,25.3408,11.7216,18.1408,18.1408
119,2.2850,25.3164,11.8892,18.8832,18.8832
120,2.3000,25.2586,12.0459,19.2056,19.2056
121,2.3150,25.1764,12.1930,18.8368,18.8368
122,2.3300,25.0865,12.3344,18.4964,18.4964
123,2.3450,24.9941,12.4732,18.3575,18.3575
124,2.3600,24.9030,12.6143,17.9481,17.9481
125,2.3750,24.8146,12.7708,17.6700,17.6700
