window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-1.3588,0.0680,0.0000,0.0000
1,0.5150,-1.4563,0.0723,0.0000,0.0000
2,0.5300,-1.6340,0.0798,0.0000,0.0000
3,0.5450,-1.8764,0.0898,0.0000,0.0000
4,0.5600,-2.1564,0.1024,0.0000,0.0000
5,0.5750,-2.4650,0.1172,0.0000,0.0000
6,0.5900,-2.8064,0.1336,0.0000,0.0000
7,0.6050,-3.1693,0.1513,0.0000,0.0000
8,0.6200,-3.5505,0.1698,0.0000,0.0000
9,0.6350,-3.9437,0.1887,0.0000,0.0000
10,0.6500,-4.3412,0.2082,0.0000,0.0000
11,0.6650,-4.7353,0.2282,0.0000,0.0000
12,0.6800,-5.1079,0.2485,0.0000,0.0000
13,0.6950,-5.4582,0.2689,0.0000,0.0000
14,0.7100,-5.7916,0.2895,0.0000,0.0000
15,0.7250,-6.1024,0.3093,0.0000,0.0000
16,0.7400,-6.3972,0.3291,0.0000,0.0000
17,0.7550,-6.6797,0.3481,0.0000,0.0000
18,0.7700,-6.9609,0.3667,0.0000,0.0000
19,0.7850,-7.2372,0.3846,0.0000,0.0000
20,0.8000,-7.5042,0.4016,0.0000,0.0000
21,0.8150,-7.7632,0.4175,0.0000,0.0000
22,0.8300,-8.0185,0.4328,0.0000,0.0000
23,0.8450,-8.2672,0.4475,0.0000,0.0000
24,0.8600,-8.4994,0.4614,0.0000,0.0000
25,0.8750,-8.7229,0.4742,0.0000,0.0000
26,0.8900,-8.9416,0.4861,0.0000,0.0000
27,0.9050,-9.1515,0.4971,0.0000,0.0000
28,0.9200,-9.3339,0.5077,-0.0000,0.0000
29,0.9350,-9.5098,0.5182,-0.0879,0.0000
30,0.9500,-9.6858,0.5276,-0.0879,0.0000
31,0.9650,-9.8681,0.5356,-0.3507,0.0000
32,0.9800,-10.0496,0.5424,-0.7852,0.0000
33,0.9950,-10.2283,0.5485,-1.3864,0.0000
34,1.0100,-10.4018,0.5543,-2.1471,0.0000
35,1.0250,-10.5751,0.5596,-3.0586,0.0000
36,1.0400,-10.7530,0.5640,-4.1101,0.0000
37,1.0550,-10.9381,0.5673,-5.2892,0.0000
38,1.0700,-11.1276,0.5694,-6.5822,0.0000
39,1.0850,-11.3176,0.5705,-7.9739,0.0000
40,1.1000,-11.5114,0.5708,-7.9739,0.0000
41,1.1150,-11.7102,0.5700,-9.4479,0.0000
42,1.1300,-11.9111,0.5685,-10.9871,0.0000
43,1.1450,-12.1174,0.5655,-12.5733,0.0000
44,1.1600,-12.3264,0.5615,-14.1879,0.0000
45,1.1750,-12.5417,0.5561,-15.8121,0.0000
46,1.1900,-12.7558,0.5496,-17.4267,0.0000
47,1.2050,-12.9625,0.5427,-19.0129,0.0000
48,1.2200,-13.1602,0.5360,-20.5521,0.0000
49,1.2350,-13.3497,0.5295,-22.0261,0.0000
50,1.2500,-13.5369,0.5230,-22.0261,0.0000
51,1.2650,-13.7200,0.5166,-23.4178,0.0000
52,1.2800,-13.9008,0.5101,-24.7108,0.0000
53,1.2950,-14.0735,0.5037,-25.8899,0.0000
54,1.3100,-14.2360,0.4979,-26.9414,0.0000
55,1.3250,-14.3989,0.4940,-27.8529,0.0000
56,1.3400,-14.5560,0.4901,-28.6136,0.0000
57,1.3550,-14.7118,0.4864,-29.2148,0.0000
58,1.3700,-14.8590,0.4828,-29.6493,0.0000
59,1.3850,-15.0027,0.4795,-29.9121,0.0000
60,1.4000,-15.1556,0.4817,-29.9121,0.0000
61,1.4150,-15.3184,0.4887,-30.0000,0.0000
62,1.4300,-15.4881,0.4998,-30.0000,0.0000
63,1.4450,-15.6565,0.5098,-30.0000,0.0000
64,1.4600,-15.8299,0.5209,-30.0000,0.0000
65,1.4750,-16.0035,0.5337,-30.0000,0.0000
66,1.4900,-16.1708,0.5484,-30.0000,0.0000
67,1.5050,-16.3308,0.5656,-30.0000,0.0000
68,1.5200,-16.4872,0.5849,-30.0000,0.0000
69,1.5350,-16.6390,0.6052,-30.0000,0.0000
70,1.5500,-16.7892,0.6260,-30.0000,0.0000
71,1.5650,-16.9348,0.6473,-30.0000,0.0000
72,1.5800,-17.0780,0.6691,-30.0000,0.0000
73,1.5950,-17.2153,0.6913,-30.0000,0.0000
74,1.6100,-17.3480,0.7135,-30.0000,0.0000
75,1.6250,-17.4784,0.7355,-30.0000,0.0000
76,1.6400,-17.6054,0.7566,-30.0000,0.0000
77,1.6550,-17.7277,0.7769,-30.0000,0.0000
78,1.6700,-17.8465,0.7967,-30.0000,0.0000
79,1.6850,-17.9634,0.8154,-30.0000,0.0000
80,1.7000,-18.0749,0.8333,-30.0000,0.0000
81,1.7150,-18.1808,0.8508,-30.0000,0.0000
82,1.7300,-18.2829,0.8675,-30.0000,0.0000
83,1.7450,-18.3831,0.8832,-30.0000,0.0000
84,1.7600,-18.4800,0.8980,-30.0000,0.0000
85,1.7750,-18.5702,0.9118,-30.0000,0.0000
86,1.7900,-18.6518,0.9250,-30.0000,0.0000
87,1.8050,-18.7261,0.9381,-30.0000,0.0000
88,1.8200,-18.7928,0.9511,-30.0000,0.0000
89,1.8350,-18.8565,0.9633,-30.0000,0.0000
90,1.8500,-18.9187,0.9746,-30.0000,0.0000
91,1.8650,-18.9801,0.9845,-30.0000,0.0000
92,1.8800,-19.0416,0.9933,-30.0000,0.0000
93,1.8950,-19.1025,1.0012,-30.0000,0.0000
94,1.9100,-19.1614,1.0080,-30.0000,0.0000
95,1.9250,-19.2195,1.0138,-30.0000,0.0000
96,1.9400,-19.2726,1.0185,-30.0000,0.0000
97,1.9550,-19.3247,1.0228,-30.0000,0.0000
98,1.9700,-19.3738,1.0264,-30.0000,0.0000
99,1.9850,-19.4209,1.0297,-30.0000,0.0000
100,2.0000,-19.4656,1.0329,-30.0000,0.0000
101,2.0150,-19.5103,1.0356,-30.0000,0.0000
102,2.0300,-19.5560,1.0379,-30.0000,0.0000
103,2.0450,-19.6035,1.0396,-30.0000,0.0000
104,2.0600,-19.6506,1.0408,-30.0000,0.0000
105,2.0750,-19.6955,1.0421,-30.0000,0.0000
106,2.0900,-19.7395,1.0441,-30.0000,0.0000
107,2.1050,-19.7836,1.0468,-30.0000,0.0000
108,2.1200,-19.8299,1.0495,-30.0000,0.0000
109,2.1350,-19.8784,1.0522,-30.0000,0.0000
110,2.1500,-19.9301,1.0549,-30.0000,0.0000
111,2.1650,-19.9858,1.0571,-30.0000,0.0000
112,2.1800,-20.0420,1.0590,-30.0000,0.0000
113,2.1950,-20.0946,1.0606,-30.0000,0.0000
114,2.2100,-20.1413,1.0622,-30.0000,0.0000
115,2.2250,-20.1869,1.0640,-30.0000,0.0000
116,2.2400,-20.2295,1.0661,-30.0000,0.0000
117,2.2550,-20.2716,1.0677,-30.0000,0.0000
118,2.2700,-20.3129,1.0684,-30.0000,0.0000
119,2.2850,-20.3528,1.0691,-30.0000,0.0000
120,2.3000,-20.3951,1.0696,-30.0000,0.0000
121,2.3150,-20.4361,1.0696,-30.0000,0.0000
122,2.3300,-20.4745,1.0692,-30.0000,0.0000
123,2.3450,-20.5118,1.0679,-30.0000,0.0000
124,2.3600,-20.5495,1.0660,-30.0000,0.0000
125,2.3750,-20.5882,1.0630,-30.0000,0.0000
126,2.3900,-20.6243,1.0595,-30.0000,0.0000
127,2.4050,-20.6567,1.0563,-30.0000,0.0000
128,2.4200,-20.6861,1.0528,-29.9121,0.0000
129,2.4350,-20.7134,1.0484,-29.6493,0.0000
130,2.4500,-20.7379,1.0437,-29.6493,0.0000
131,2.4650,-20.7602,1.0387,-29.2148,0.0000
132,2.4800,-20.7826,1.0335,-28.6136,0.0000
133,2.4950,-20.8063,1.0282,-27.8529,0.0000
134,2.5100,-20.8308,1.0224,-26.9414,0.0000
135,2.5250,-20.8567,1.0160,-25.8899,0.0000
136,2.5400,-20.8864,1.0086,-24.7108,0.0000
137,2.5550,-20.9190,0.9997,-23.4178,0.0000
138,2.5700,-20.9534,0.9906,-22.0261,0.0000
139,2.5850,-20.9901,0.9820,-20.5521,0.0000
140,2.6000,-21.0257,0.9742,-20.5521,0.0000
141,2.6150,-21.0617,0.9674,-19.0129,0.0000
142,2.6300,-21.0960,0.9611,-17.4267,0.0000
143,2.6450,-21.1306,0.9554,-15.8121,0.0000
144,2.6600,-21.1656,0.9498,-14.1879,0.0000
145,2.6750,-21.2020,0.9447,-12.5733,0.0000
146,2.6900,-21.2402,0.9397,-10.9871,0.0000
147,2.7050,-21.2791,0.9348,-9.4479,0.0000
148,2.7200,-21.3191,0.9304,-7.9739,0.0000
149,2.7350,-21.3568,0.9262,-6.5822,0.0000
150,2.7500,-21.3940,0.9216,-6.5822,0.0000
151,2.7650,-21.4310,0.9165,-5.2892,0.0000
152,2.7800,-21.4674,0.9115,-4.1101,0.0000
153,2.7950,-21.5043,0.9063,-3.0586,0.0000
154,2.8100,-21.5403,0.9012,-2.1471,0.0000
155,2.8250,-21.5744,0.8964,-1.3864,0.0000
156,2.8400,-21.6072,0.8921,-0.7852,0.0000
157,2.8550,-21.6396,0.8882,-0.3507,0.0000
158,2.8700,-21.6721,0.8850,-0.0879,0.0000
159,2.8850,-21.7051,0.8832,-0.0000,0.0000
160,2.9000,-21.7365,0.8821,-0.0000,0.0000
161,2.9150,-21.7655,0.8818,0.0000,0.0000
162,2.9300,-21.7930,0.8825,0.0000,0.0000
163,2.9450,-21.8201,0.8835,0.0000,0.0000
164,2.9600,-21.8476,0.8847,0.0000,0.0000
165,2.9750,-21.8758,0.8862,0.0000,0.0000
166,2.9900,-21.9024,0.8875,0.0000,0.0000
167,3.0050,-21.9279,0.8888,0.0000,0.0000
168,3.0200,-21.9508,0.8899,0.0000,0.0000
169,3.0350,-21.9747,0.8905,0.0000,0.0000
170,3.0500,-21.9977,0.8903,0.0000,0.0000
171,3.0650,-22.0203,0.8895,0.0000,0.0000
172,3.0800,-22.0410,0.8884,0.0000,0.0000
