window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,13.9727,28.1896,0.0000,0.0000
1,0.5150,12.8097,31.1889,0.0000,0.0000
2,0.5300,15.0240,30.8830,0.0000,0.0000
3,0.5450,13.7765,23.3770,0.0000,0.0000
4,0.5600,8.4459,23.5869,0.0000,0.0000
5,0.5750,6.9212,24.9824,0.0000,0.0000
6,0.5900,4.3355,22.4165,0.0000,0.0000
7,0.6050,7.3484,25.9304,0.0000,0.0000
8,0.6200,4.4119,30.0588,0.0000,0.0000
9,0.6350,3.4814,32.5463,0.0000,0.0000
10,0.6500,3.1791,28.7552,0.0000,0.0000
11,0.6650,3.4166,27.5234,0.0000,0.0000
12,0.6800,4.7483,29.0485,0.0000,0.0000
13,0.6950,3.9657,29.8734,0.0000,0.0000
14,0.7100,5.8072,29.3812,0.0000,0.0000
15,0.7250,10.0427,28.0189,0.0000,0.0000
16,0.7400,7.9817,23.6936,0.0000,0.0000
17,0.7550,10.4899,27.5029,0.0000,0.0000
18,0.7700,9.2576,22.7841,0.0000,0.0000
19,0.7850,9.0044,26.2785,0.0000,0.0000
20,0.8000,6.4030,21.7946,0.0000,0.0000
21,0.8150,3.6727,25.1291,0.0000,0.0000
22,0.8300,1.9620,21.8764,0.0000,0.0000
23,0.8450,2.8307,25.8898,0.0000,0.0000
24,0.8600,4.5908,29.7863,0.0000,0.0000
25,0.8750,6.0043,28.9878,0.0000,0.0000
26,0.8900,3.6843,29.7531,0.0000,0.0000
27,0.9050,4.8902,31.2224,0.0000,0.0000
28,0.9200,5.8962,29.9566,0.0000,0.0000
29,0.9350,6.8231,31.0989,0.0000,0.0000
30,0.9500,7.4953,32.5010,0.0000,0.0000
31,0.9650,9.1375,33.4965,0.0000,0.0000
32,0.9800,6.3426,34.1616,0.0000,0.0000
33,0.9950,7.9614,33.1204,0.0000,0.0000
34,1.0100,6.0390,33.1566,0.0000,0.0000
35,1.0250,10.3265,35.6137,0.0000,0.0000
36,1.0400,5.9083,31.3232,0.0000,0.0000
37,1.0550,6.6083,30.4156,0.0000,0.0000
38,1.0700,12.1880,29.5476,0.0000,0.0000
39,1.0850,14.7703,32.0215,0.0000,0.0000
40,1.1000,16.1723,32.7878,0.0000,0.0000
41,1.1150,13.9935,35.6645,0.0000,0.0000
42,1.1300,17.8197,33.0674,0.0000,0.0000
43,1.1450,11.6775,34.6505,0.0000,0.0000
44,1.1600,12.9432,36.8085,0.0000,0.0000
45,1.1750,9.0281,37.3765,0.0000,0.0000
46,1.1900,7.4345,35.6603,0.0000,0.0000
47,1.2050,5.3502,33.3321,0.0000,0.0000
48,1.2200,4.5160,33.0927,0.0000,0.0000
49,1.2350,3.8260,33.5212,0.0000,0.0000
50,1.2500,4.1710,33.4314,0.0000,0.0000
51,1.2650,4.8701,31.9894,0.0000,0.0000
52,1.2800,8.6824,32.0694,0.0000,0.0000
53,1.2950,8.6623,35.8136,0.0000,0.0000
54,1.3100,11.7836,34.5535,0.0000,0.0000
55,1.3250,11.8112,30.9624,0.0000,0.0000
56,1.3400,16.5965,29.8028,0.0000,0.0000
57,1.3550,15.3602,34.4633,0.0000,0.0000
58,1.3700,10.1623,32.8462,0.0000,0.0000
59,1.3850,12.9237,33.7173,0.0000,0.0000
60,1.4000,15.8788,30.8891,0.0000,0.0000
61,1.4150,11.3696,34.0796,0.0000,0.0000
62,1.4300,10.5770,32.1095,0.0000,0.0000
63,1.4450,13.7140,29.7470,0.0000,0.0000
64,1.4600,16.7062,36.2055,0.0000,0.0000
65,1.4750,11.7592,31.6456,0.0000,0.0000
66,1.4900,10.2712,33.1753,0.0000,0.0000
67,1.5050,8.8820,33.1992,0.0000,0.0000
68,1.5200,11.4160,32.0080,0.0000,0.0000
69,1.5350,9.9433,33.1367,0.0000,0.0000
70,1.5500,11.0851,33.8788,0.0000,0.0000
71,1.5650,10.4785,32.9108,0.0000,0.0000
72,1.5800,13.5359,33.8411,0.0000,0.0000
73,1.5950,10.0273,28.5413,0.0000,0.0000
74,1.6100,9.8876,29.5385,0.0000,0.0000
75,1.6250,6.1146,32.3000,0.0000,0.0000
76,1.6400,5.6618,30.7808,0.0000,0.0000
77,1.6550,5.4704,31.8864,0.0000,0.0000
78,1.6700,2.9026,30.8322,0.0000,0.0000
79,1.6850,2.4487,28.2028,0.0000,0.0000
80,1.7000,4.2062,31.4990,0.0000,0.0000
81,1.7150,6.0008,30.0165,0.0000,0.0000
82,1.7300,4.2883,30.2667,0.0000,0.0000
83,1.7450,6.1894,32.6841,0.0000,0.0000
84,1.7600,7.0853,31.4987,0.0000,0.0000
85,1.7750,5.4925,27.7188,0.0000,0.0000
86,1.7900,5.7661,22.8444,0.0000,0.0000
87,1.8050,6.1225,27.1246,0.0000,0.0000
88,1.8200,4.7014,26.4325,0.0000,0.0000
89,1.8350,4.7646,25.7455,0.0000,0.0000
90,1.8500,7.3125,24.7808,0.0000,0.0000
91,1.8650,6.6274,22.7028,0.0000,0.0000
92,1.8800,5.1449,22.0634,0.0000,0.0000
93,1.8950,11.1431,24.0853,0.0000,0.0000
94,1.9100,9.6899,28.1321,0.0000,0.0000
95,1.9250,12.0544,26.8573,0.0000,0.0000
96,1.9400,8.6488,29.8490,0.0000,0.0000
97,1.9550,9.5144,32.0562,0.0000,0.0000
98,1.9700,13.8274,29.8901,0.0000,0.0000
99,1.9850,13.6977,27.1003,0.0000,0.0000
100,2.0000,9.1919,22.3989,0.0000,0.0000
101,2.0150,8.3832,25.0924,0.0000,0.0000
102,2.0300,7.7582,26.2093,0.0000,0.0000
103,2.0450,5.5608,23.6006,0.0000,0.0000
104,2.0600,5.2573,28.3672,0.0000,0.0000
105,2.0750,5.7387,30.3387,0.0000,0.0000
106,2.0900,6.1189,32.0264,0.0000,0.0000
107,2.1050,5.7490,29.0832,0.0000,0.0000
108,2.1200,5.0867,29.2196,0.0000,0.0000
109,2.1350,4.2333,30.3523,0.0000,0.0000
110,2.1500,4.6093,31.4791,0.0000,0.0000
111,2.1650,5.4949,30.6692,0.0000,0.0000
112,2.1800,4.2037,32.3086,0.0000,0.0000
113,2.1950,3.7540,29.2139,0.0000,0.0000
114,2.2100,2.5137,30.4132,0.0000,0.0000
115,2.2250,6.4077,28.2977,0.0000,0.0000
116,2.2400,8.1530,30.1506,0.0000,0.0000
117,2.2550,7.4592,30.8400,0.0000,0.0000
118,2.2700,5.1453,31.4291,0.0000,0.0000
119,2.2850,4.1205,31.7304,0.0000,0.0000
120,2.3000,5.3294,34.9498,0.0000,0.0000
121,2.3150,3.6937,33.2317,0.0000,0.0000
122,2.3300,1.7620,24.5645,0.0000,0.0000
123,2.3450,0.8158,20.4105,0.0000,0.0000
124,2.3600,0.4950,22.5046,0.0000,0.0000
125,2.3750,-0.0694,20.9986,0.0000,0.0000
126,2.3900,-0.4931,18.8184,0.0000,0.0000
127,2.4050,0.0034,19.1000,0.0000,0.0000
128,2.4200,0.5049,20.8867,0.0000,0.0000
129,2.4350,0.9026,22.7309,0.0000,0.0000
130,2.4500,1.2080,22.8751,0.0000,0.0000
131,2.4650,-0.4307,14.5920,0.0000,0.0000
132,2.4800,2.5000,19.8750,0.0000,0.0000
133,2.4950,-0.0328,18.6185,0.0000,0.0000
134,2.5100,-0.3811,19.0682,0.0000,0.0000
135,2.5250,0.6184,25.2183,0.0000,0.0000
136,2.5400,1.4497,29.6267,0.0000,0.0000
137,2.5550,3.4024,31.0879,0.0000,0.0000
138,2.5700,4.3631,25.5853,0.0000,0.2638
139,2.5850,7.7293,28.9137,0.0000,1.0521
140,2.6000,6.1415,24.9060,0.0000,1.0521
141,2.6150,12.2376,25.3011,0.0000,2.3556
142,2.6300,12.7677,20.4270,0.0000,4.1591
143,2.6450,8.2233,21.1156,0.0000,6.4414
144,2.6600,4.5236,18.3933,0.0000,9.1758
145,2.6750,0.5205,14.5119,0.0000,12.3302
146,2.6900,1.0745,14.6902,0.0000,15.8676
147,2.7050,6.4761,16.1780,0.0000,19.7466
148,2.7200,8.3224,14.5904,0.0000,23.9216
149,2.7350,12.3212,11.0786,0.0000,28.3438
150,2.7500,14.4699,6.0856,0.0000,28.3438
151,2.7650,16.0395,5.5374,0.0000,32.9612
152,2.7800,12.4131,6.0695,0.0000,37.7198
153,2.7950,2.2716,12.4161,0.0000,42.5637
154,2.8100,-2.2372,10.7580,0.0000,47.4363
155,2.8250,-3.1210,11.0803,0.0000,52.2802
156,2.8400,-3.1997,10.4175,0.0000,57.0388
157,2.8550,-4.3704,10.6081,0.0000,61.6562
158,2.8700,-1.0106,12.0648,0.0000,66.0784
159,2.8850,10.0071,15.3938,0.0000,70.2534
160,2.9000,1.1378,22.6610,0.0000,70.2534
161,2.9150,0.8212,21.3778,0.0000,74.1324
162,2.9300,2.2600,27.7419,0.0000,77.6698
163,2.9450,8.8944,40.9813,0.0000,80.8242
164,2.9600,13.5678,31.5479,0.0000,83.5586
165,2.9750,1.0745,20.2213,0.0000,85.8409
166,2.9900,0.0752,20.9965,0.0000,87.6444
167,3.0050,14.3213,17.2948,0.0000,88.9479
168,3.0200,21.7108,13.1176,0.0000,89.7362
169,3.0350,14.0646,16.0390,0.0000,90.0000
170,3.0500,16.8493,12.7895,0.0000,90.0000
171,3.0650,20.5404,6.6982,0.0000,90.0000
172,3.0800,18.2439,7.2121,0.0000,90.0000
173,3.0950,13.5003,9.7154,0.0000,90.0000
174,3.1100,8.7269,14.6151,0.0000,90.0000
175,3.1250,20.0176,15.4787,0.0000,90.0000
176,3.1400,20.3835,24.9523,0.0000,90.0000
177,3.1550,12.4122,28.8659,0.0000,90.0000
178,3.1700,12.9723,27.8616,0.0000,90.0000
179,3.1850,32.3397,27.9732,0.0000,90.0000
180,3.2000,17.6174,31.8981,0.0000,90.0000
181,3.2150,17.6894,40.4228,0.0000,90.0000
182,3.2300,10.6186,45.9506,0.0000,90.0000
183,3.2450,4.9250,36.9132,0.0000,90.0000
184,3.2600,2.5947,19.2253,0.0000,90.0000
185,3.2750,6.7002,18.6010,0.0000,90.0000
186,3.2900,5.5980,9.2018,0.0000,90.0000
187,3.3050,11.6960,10.1465,0.0000,90.0000
188,3.3200,17.7937,11.3210,0.0000,90.0000
189,3.3350,21.4545,12.6462,0.0000,90.0000
190,3.3500,5.4732,28.1516,0.0000,90.0000
191,3.3650,1.1920,19.2871,0.0000,90.0000
