window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.7481,-0.0107,0.0000,0.0000
1,0.5150,5.2394,0.0056,0.0000,0.0000
2,0.5300,7.5230,0.0192,0.0000,0.0000
3,0.5450,9.5931,0.0510,0.0000,0.0000
4,0.5600,11.3953,0.0852,0.0000,0.0000
5,0.5750,13.0126,0.1082,0.0000,0.0000
6,0.5900,14.5101,0.1334,0.0000,0.0000
7,0.6050,15.8523,0.1475,0.0000,0.0000
8,0.6200,17.0336,0.1365,0.0000,0.0000
9,0.6350,18.1389,0.1229,0.0000,0.0000
10,0.6500,19.1027,0.1040,0.0000,0.0000
11,0.6650,19.9401,0.0958,0.0000,0.0000
12,0.6800,20.7117,0.0839,0.0000,0.0000
13,0.6950,21.4104,0.1068,0.0000,0.0000
14,0.7100,22.1038,0.1307,0.0000,0.0000
15,0.7250,22.7313,0.1404,0.0000,0.0000
16,0.7400,23.2374,0.1252,0.0000,0.0000
17,0.7550,23.6481,0.1282,0.0000,0.0000
18,0.7700,24.0327,0.1492,0.0000,0.0000
19,0.7850,24.3159,0.1509,0.0000,0.0000
20,0.8000,24.5518,0.1309,0.0000,0.0000
21,0.8150,24.8116,0.1231,0.0000,0.0000
22,0.8300,25.0882,0.1169,0.0000,0.0000
23,0.8450,25.3500,0.1166,0.0000,0.0000
24,0.8600,25.5420,0.1095,0.0000,0.0000
25,0.8750,25.6338,0.0966,0.0000,0.0000
26,0.8900,25.7609,0.0960,0.0000,0.0000
27,0.9050,25.8919,0.0938,0.0000,0.0000
28,0.9200,25.9833,0.0958,0.0000,0.0000
29,0.9350,26.1064,0.1007,0.0000,0.0000
30,0.9500,26.2245,0.1077,0.0000,0.0000
31,0.9650,26.3130,0.1109,0.0000,0.0000
32,0.9800,26.3364,0.1120,0.0000,0.0000
33,0.9950,26.3203,0.1046,0.0000,0.0000
34,1.0100,26.3413,0.0958,0.0000,0.0000
35,1.0250,26.2945,0.0676,0.0000,0.0000
36,1.0400,26.3134,0.0467,0.0000,0.0000
37,1.0550,26.3787,0.0327,0.0000,0.0000
38,1.0700,26.4502,0.0205,0.0000,0.0000
39,1.0850,26.6166,0.0281,0.0000,0.0000
40,1.1000,26.7522,0.0280,0.0000,0.0000
41,1.1150,26.8952,0.0303,0.0000,0.0000
42,1.1300,26.9356,0.0328,0.0000,0.0000
43,1.1450,26.9431,0.0388,0.0000,0.0000
44,1.1600,26.9990,0.0651,0.0000,0.0000
45,1.1750,27.0610,0.1002,0.0000,0.0000
46,1.1900,27.1418,0.1124,0.0000,0.0000
47,1.2050,27.2253,0.1333,0.0000,0.0000
48,1.2200,27.2398,0.1508,0.0000,0.0000
49,1.2350,27.2926,0.1577,0.0000,0.0000
50,1.2500,27.3217,0.1672,0.0000,0.0000
51,1.2650,27.4043,0.1882,0.0000,0.0000
52,1.2800,27.4590,0.2242,0.0000,0.0000
53,1.2950,27.5081,0.2264,0.0000,0.0000
54,1.3100,27.5329,0.2073,0.0000,0.0000
55,1.3250,27.5341,0.1947,0.0000,0.0000
56,1.3400,27.4602,0.2043,0.0000,0.0000
57,1.3550,27.4423,0.2074,0.0000,0.0000
58,1.3700,27.5410,0.2085,0.0000,0.0000
59,1.3850,27.5520,0.2145,0.0000,0.0000
60,1.4000,27.5567,0.2332,0.0000,0.0000
61,1.4150,27.5441,0.2287,0.0000,0.0000
62,1.4300,27.5478,0.2081,0.0000,0.0000
63,1.4450,27.5463,0.1822,0.0000,0.0000
64,1.4600,27.5507,0.1625,0.0000,0.0000
65,1.4750,27.5868,0.1693,0.0000,0.0000
66,1.4900,27.5844,0.1540,0.0000,0.0000
67,1.5050,27.6449,0.1732,0.0000,0.0000
68,1.5200,27.6179,0.1679,0.0000,0.0000
69,1.5350,27.5955,0.1593,0.0000,0.0000
70,1.5500,27.5587,0.1531,0.0000,0.0000
71,1.5650,27.5207,0.1457,0.0000,0.0000
72,1.5800,27.5114,0.1573,0.0000,0.0000
73,1.5950,27.4810,0.1757,0.0000,0.0000
74,1.6100,27.4958,0.1704,0.0000,0.0000
75,1.6250,27.4037,0.1503,0.0000,0.0000
76,1.6400,27.3129,0.1192,0.0000,0.0000
77,1.6550,27.2692,0.1065,0.0000,0.0000
78,1.6700,27.2288,0.1154,0.0000,0.0000
79,1.6850,27.2921,0.1411,0.0000,0.0000
80,1.7000,27.3216,0.1677,0.0000,0.0000
81,1.7150,27.3326,0.1782,0.0000,0.0000
82,1.7300,27.2854,0.1835,0.0000,0.0000
83,1.7450,27.2713,0.1644,0.0000,0.0000
84,1.7600,27.2798,0.1589,0.0000,0.0000
85,1.7750,27.3509,0.1513,0.0000,0.0000
86,1.7900,27.3961,0.1472,0.0000,0.0000
