window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6221,0.2926,-4.0183,0.0000
1,0.5150,0.6498,0.3057,-4.0132,0.0000
2,0.5300,0.7011,0.3299,-4.0158,0.0000
3,0.5450,0.7716,0.3633,-4.0127,0.0000
4,0.5600,0.8586,0.4045,-4.0172,0.0000
5,0.5750,0.9591,0.4522,-4.0179,0.0000
6,0.5900,1.0711,0.5052,-4.0150,0.0000
7,0.6050,1.1928,0.5627,-4.0157,0.0000
8,0.6200,1.3217,0.6236,-4.0202,0.0000
9,0.6350,1.4558,0.6869,-4.0234,0.0000
10,0.6500,1.5923,0.7515,-4.0136,0.0000
11,0.6650,1.7313,0.8173,-4.0182,0.0000
12,0.6800,1.8722,0.8839,-4.0234,0.0000
13,0.6950,2.0121,0.9504,-4.0291,0.0000
14,0.7100,2.1512,1.0166,-4.0414,0.0000
15,0.7250,2.2855,1.0811,-4.0274,0.0000
16,0.7400,2.4145,1.1438,-4.0211,0.0000
17,0.7550,2.5386,1.2045,-4.0258,0.0000
18,0.7700,2.6595,1.2637,-4.0219,0.0000
19,0.7850,2.7778,1.3214,-4.0221,0.0000
20,0.8000,2.8947,1.3782,-4.0222,0.0000
21,0.8150,3.0100,1.4337,-4.0217,0.0000
22,0.8300,3.1232,1.4882,-4.0296,0.0000
23,0.8450,3.2341,1.5414,-4.0307,0.0000
24,0.8600,3.3417,1.5930,-4.0405,0.0000
25,0.8750,3.4457,1.6430,-4.0323,0.0000
26,0.8900,3.5456,1.6912,-4.0379,0.0000
27,0.9050,3.6415,1.7376,-4.0449,0.0000
28,0.9200,3.7348,1.7826,-4.0426,0.0000
29,0.9350,3.8252,1.8261,-4.0371,0.0000
30,0.9500,3.9122,1.8679,-4.0275,0.0000
31,0.9650,3.9953,1.9079,-4.0287,0.0000
32,0.9800,4.0758,1.9466,-4.0280,0.0000
33,0.9950,4.1548,1.9842,-4.0141,0.0000
34,1.0100,4.2313,2.0205,-4.0141,0.0000
35,1.0250,4.3038,2.0552,-4.0110,0.0000
36,1.0400,4.3725,2.0883,-4.0074,0.0000
37,1.0550,4.4388,2.1202,-4.0106,0.0000
38,1.0700,4.5038,2.1513,-4.0139,0.0000
39,1.0850,4.5675,2.1815,-4.0025,0.0000
40,1.1000,4.6303,2.2110,-4.0043,0.0000
41,1.1150,4.6928,2.2397,-4.0047,0.0000
42,1.1300,4.7549,2.2677,-4.0020,0.0000
43,1.1450,4.8177,2.2953,-4.0017,0.0000
44,1.1600,4.8807,2.3227,-4.0091,0.0000
45,1.1750,4.9436,2.3497,-4.0011,0.0000
46,1.1900,5.0063,2.3765,-4.0036,0.0000
47,1.2050,5.0679,2.4028,-3.9965,0.0000
48,1.2200,5.1283,2.4287,-3.9919,0.0000
49,1.2350,5.1872,2.4539,-3.9926,0.0000
50,1.2500,5.2450,2.4787,-3.9953,0.0000
51,1.2650,5.3018,2.5030,-3.9879,0.0000
52,1.2800,5.3572,2.5268,-3.9869,0.0000
53,1.2950,5.4106,2.5499,-3.9812,0.0000
54,1.3100,5.4621,2.5723,-3.9686,0.0000
55,1.3250,5.5116,2.5938,-3.9643,0.0000
56,1.3400,5.5594,2.6146,-3.9644,0.0000
57,1.3550,5.6055,2.6345,-3.9596,0.0000
58,1.3700,5.6495,2.6536,-3.9512,0.0000
59,1.3850,5.6908,2.6716,-3.9473,0.0000
60,1.4000,5.7303,2.6890,-3.9434,0.0000
61,1.4150,5.7685,2.7057,-3.9504,0.0000
62,1.4300,5.8053,2.7219,-3.9347,0.0000
63,1.4450,5.8405,2.7374,-3.9323,0.0000
64,1.4600,5.8724,2.7518,-3.9298,0.0000
65,1.4750,5.9019,2.7654,-3.9296,0.0000
66,1.4900,5.9303,2.7784,-3.9264,0.0000
67,1.5050,5.9581,2.7911,-3.9214,0.0000
68,1.5200,5.9849,2.8033,-3.9123,0.0000
69,1.5350,6.0114,2.8152,-3.9057,0.0000
70,1.5500,6.0376,2.8269,-3.8981,0.0000
71,1.5650,6.0625,2.8381,-3.8848,0.0000
72,1.5800,6.0854,2.8487,-3.8783,0.0000
73,1.5950,6.1065,2.8586,-3.8744,0.0000
74,1.6100,6.1260,2.8679,-3.8713,0.0000
75,1.6250,6.1441,2.8766,-3.8620,0.0000
76,1.6400,6.1605,2.8845,-3.8531,0.0000
77,1.6550,6.1759,2.8919,-3.8549,0.0000
78,1.6700,6.1900,2.8988,-3.8514,0.0000
79,1.6850,6.2028,2.9052,-3.8489,0.0000
80,1.7000,6.2147,2.9111,-3.8409,0.0000
81,1.7150,6.2257,2.9167,-3.8386,0.0000
82,1.7300,6.2352,2.9218,-3.8328,0.0000
83,1.7450,6.2434,2.9263,-3.8347,0.0000
84,1.7600,6.2489,2.9299,-3.8370,0.0000
85,1.7750,6.2533,2.9331,-3.8245,0.0000
86,1.7900,6.2579,2.9361,-3.8219,0.0000
87,1.8050,6.2619,2.9388,-3.8268,0.0000
88,1.8200,6.2650,2.9410,-3.8261,0.0000
89,1.8350,6.2684,2.9432,-3.8225,0.0000
90,1.8500,6.2719,2.9454,-3.8190,0.0000
91,1.8650,6.2756,2.9475,-3.8172,0.0000
92,1.8800,6.2800,2.9497,-3.8126,0.0000
93,1.8950,6.2835,2.9516,-3.8026,0.0000
94,1.9100,6.2840,2.9526,-3.7906,0.0000
95,1.9250,6.2825,2.9527,-3.7930,0.0000
96,1.9400,6.2801,2.9524,-3.7883,0.0000
97,1.9550,6.2775,2.9518,-3.7877,0.0000
98,1.9700,6.2749,2.9511,-3.7829,0.0000
99,1.9850,6.2720,2.9502,-3.7779,0.0000
100,2.0000,6.2684,2.9490,-3.7719,0.0000
101,2.0150,6.2630,2.9473,-3.7731,0.0000
102,2.0300,6.2563,2.9453,-3.7653,0.0000
103,2.0450,6.2491,2.9432,-3.7763,0.0000
104,2.0600,6.2413,2.9408,-3.7791,0.0000
105,2.0750,6.2330,2.9382,-3.7813,0.0000
106,2.0900,6.2254,2.9358,-3.7824,0.0000
107,2.1050,6.2191,2.9336,-3.7817,0.0000
108,2.1200,6.2142,2.9319,-3.7793,0.0000
109,2.1350,6.2114,2.9308,-3.7891,0.0000
110,2.1500,6.2098,2.9301,-3.7898,0.0000
111,2.1650,6.2094,2.9298,-3.7960,0.0000
112,2.1800,6.2108,2.9301,-3.8013,0.0000
113,2.1950,6.2137,2.9308,-3.7938,0.0000
114,2.2100,6.2182,2.9321,-3.7996,0.0000
115,2.2250,6.2249,2.9342,-3.8086,0.0000
116,2.2400,6.2331,2.9367,-3.8134,0.0000
117,2.2550,6.2419,2.9396,-3.8223,0.0000
118,2.2700,6.2512,2.9427,-3.8219,0.0000
119,2.2850,6.2614,2.9462,-3.8271,0.0000
120,2.3000,6.2721,2.9500,-3.8325,0.0000
121,2.3150,6.2832,2.9540,-3.8405,0.0000
122,2.3300,6.2943,2.9580,-3.8393,0.0000
123,2.3450,6.3043,2.9618,-3.8504,0.0000
124,2.3600,6.3124,2.9651,-3.8556,0.0000
125,2.3750,6.3185,2.9678,-3.8537,0.0000
126,2.3900,6.3230,2.9700,-3.8630,0.0000
127,2.4050,6.3256,2.9716,-3.8572,0.0000
128,2.4200,6.3264,2.9727,-3.8648,0.0000
129,2.4350,6.3264,2.9735,-3.8565,0.0000
130,2.4500,6.3253,2.9739,-3.8590,0.0000
131,2.4650,6.3235,2.9740,-3.8633,0.0000
132,2.4800,6.3214,2.9740,-3.8610,0.0000
133,2.4950,6.3184,2.9735,-3.8671,0.0000
134,2.5100,6.3145,2.9728,-3.8662,0.0000
135,2.5250,6.3130,2.9726,-3.8682,0.0000
136,2.5400,6.3137,2.9729,-3.8727,0.0000
137,2.5550,6.3162,2.9737,-3.8613,0.0000
138,2.5700,6.3194,2.9746,-3.8613,0.0000
139,2.5850,6.3237,2.9759,-3.8586,0.0000
140,2.6000,6.3294,2.9777,-3.8552,0.0000
141,2.6150,6.3370,2.9800,-3.8589,0.0000
142,2.6300,6.3460,2.9828,-3.8531,0.0000
143,2.6450,6.3553,2.9858,-3.8494,0.0000
144,2.6600,6.3651,2.9889,-3.8542,0.0000
145,2.6750,6.3769,2.9918,-3.8590,0.0000
146,2.6900,6.3890,2.9945,-3.8576,0.0000
147,2.7050,6.3999,2.9969,-3.8531,0.0000
148,2.7200,6.4114,2.9994,-3.8565,0.0000
149,2.7350,6.4234,3.0022,-3.8577,0.0000
150,2.7500,6.4356,3.0052,-3.8673,0.0000
