window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.6222,2.9361,0.0000,0.0000
1,0.5150,5.9146,3.1079,0.0000,0.0000
2,0.5300,6.4525,3.4474,0.0000,0.0000
3,0.5450,7.2027,3.9325,0.0000,0.0000
4,0.5600,8.1591,4.5659,0.0000,0.0000
5,0.5750,9.2922,5.3284,0.0000,0.0000
6,0.5900,10.5740,6.1983,0.0000,0.0000
7,0.6050,11.9778,7.1547,0.0000,0.0000
8,0.6200,13.4820,8.1763,0.0000,0.0000
9,0.6350,15.0721,9.2539,0.0000,0.0000
10,0.6500,16.7134,10.3797,0.0000,0.0000
11,0.6650,18.3923,11.5510,0.0000,0.0000
12,0.6800,20.1033,12.7522,0.2638,0.2638
13,0.6950,21.8382,13.9733,1.0521,1.0521
14,0.7100,23.5790,15.2030,2.3556,2.3556
15,0.7250,25.2978,16.4090,4.1591,4.1591
16,0.7400,26.9651,17.5815,6.4414,6.4414
17,0.7550,28.5594,18.6410,9.1758,9.1758
18,0.7700,30.1082,19.6412,12.3302,12.3302
19,0.7850,31.5904,20.5781,15.8676,15.8676
20,0.8000,33.0412,21.4835,15.8676,15.8676
21,0.8150,34.4473,22.3452,19.7466,19.7466
22,0.8300,35.8196,23.2074,23.9216,23.9216
23,0.8450,37.1701,24.0888,28.3438,28.3438
24,0.8600,38.4998,24.9818,32.9612,32.9612
25,0.8750,39.8218,25.8759,37.7198,37.7198
26,0.8900,41.1091,26.7830,42.5637,42.5637
27,0.9050,42.3532,27.6960,47.4363,47.4363
28,0.9200,43.5700,28.6058,52.2802,52.2802
29,0.9350,44.7429,29.5051,57.0388,57.0388
30,0.9500,45.8832,30.3848,57.0388,57.0388
31,0.9650,46.9312,31.2716,61.6562,61.6562
32,0.9800,47.9467,32.1233,66.0784,66.0784
33,0.9950,48.9553,32.9356,70.2534,70.2534
34,1.0100,49.9172,33.7183,74.1324,74.1324
35,1.0250,50.8524,34.4658,77.6698,77.6698
36,1.0400,51.7429,35.1632,80.8242,80.8242
37,1.0550,52.5024,35.8526,83.5586,83.5586
38,1.0700,53.1805,36.4776,85.8409,85.8409
39,1.0850,53.7707,37.0391,87.6444,87.6444
40,1.1000,54.3140,37.5208,87.6444,87.6444
41,1.1150,54.8124,37.9344,88.9479,88.9479
42,1.1300,55.2721,38.3167,89.7362,89.7362
43,1.1450,55.7053,38.6923,90.0000,90.0000
44,1.1600,56.0892,39.0751,90.0000,90.0000
45,1.1750,56.4579,39.4627,90.0000,90.0000
46,1.1900,56.8314,39.8527,90.0000,90.0000
47,1.2050,57.1910,40.2465,90.0000,90.0000
48,1.2200,57.5631,40.6379,90.0000,90.0000
49,1.2350,57.9096,41.0250,90.0000,90.0000
50,1.2500,58.2282,41.4073,90.0000,90.0000
51,1.2650,58.5023,41.7916,90.0000,90.0000
52,1.2800,58.6857,42.1768,90.0000,90.0000
53,1.2950,58.8337,42.5378,90.0000,90.0000
54,1.3100,58.8430,42.9238,90.0000,90.0000
55,1.3250,58.7333,43.3176,90.0000,90.0000
56,1.3400,58.5218,43.7231,90.0000,90.0000
57,1.3550,58.2293,44.1323,90.0000,90.0000
58,1.3700,57.8779,44.5240,90.0000,90.0000
59,1.3850,57.4739,44.9119,90.0000,90.0000
60,1.4000,57.0681,45.2586,90.0000,90.0000
61,1.4150,56.6576,45.5862,90.0000,90.0000
62,1.4300,56.3001,45.8700,90.0000,90.0000
63,1.4450,56.0600,46.1097,90.0000,90.0000
64,1.4600,55.8771,46.3291,90.0000,90.0000
65,1.4750,55.7950,46.5067,90.0000,90.0000
66,1.4900,55.7332,46.6801,90.0000,90.0000
67,1.5050,55.6992,46.8410,90.0000,90.0000
68,1.5200,55.7063,46.9987,90.0000,90.0000
69,1.5350,55.7376,47.1399,90.0000,90.0000
70,1.5500,55.7522,47.2801,90.0000,90.0000
71,1.5650,55.7224,47.4181,90.0000,90.0000
72,1.5800,55.6914,47.5484,90.0000,90.0000
73,1.5950,55.6327,47.6760,90.0000,90.0000
74,1.6100,55.5322,47.7896,90.0000,90.0000
75,1.6250,55.5385,47.8508,90.0000,90.0000
76,1.6400,55.5041,47.9082,90.0000,90.0000
77,1.6550,55.4567,47.9405,90.0000,90.0000
78,1.6700,55.3885,47.9713,90.0000,90.0000
79,1.6850,55.2583,48.0216,90.0000,90.0000
80,1.7000,55.1070,48.0583,90.0000,90.0000
81,1.7150,54.9154,48.0976,90.0000,90.0000
82,1.7300,54.7533,48.1170,90.0000,90.0000
83,1.7450,54.6248,48.1101,90.0000,90.0000
84,1.7600,54.5933,48.0764,90.0000,90.0000
85,1.7750,54.5955,48.0292,90.0000,90.0000
86,1.7900,54.6540,47.9496,90.0000,90.0000
87,1.8050,54.7314,47.8941,90.0000,90.0000
88,1.8200,54.8588,47.8444,90.0000,90.0000
89,1.8350,55.0527,47.7930,90.0000,90.0000
90,1.8500,55.3337,47.7178,90.0000,90.0000
91,1.8650,55.6833,47.6327,90.0000,90.0000
92,1.8800,56.0905,47.5301,90.0000,90.0000
93,1.8950,56.5263,47.4116,90.0000,90.0000
94,1.9100,57.0079,47.2702,90.0000,90.0000
95,1.9250,57.5540,47.0858,90.0000,90.0000
96,1.9400,58.1058,46.9125,90.0000,90.0000
97,1.9550,58.6733,46.7400,90.0000,90.0000
98,1.9700,59.2606,46.5570,90.0000,90.0000
99,1.9850,59.8519,46.3758,90.0000,90.0000
100,2.0000,60.4427,46.2039,90.0000,90.0000
101,2.0150,60.9933,46.0715,90.0000,90.0000
102,2.0300,61.5187,45.9662,90.0000,90.0000
103,2.0450,62.0505,45.8669,90.0000,90.0000
104,2.0600,62.6140,45.7431,90.0000,90.0000
105,2.0750,63.1604,45.6325,90.0000,90.0000
106,2.0900,63.6283,45.5535,90.0000,90.0000
107,2.1050,64.0958,45.4580,90.0000,90.0000
108,2.1200,64.5346,45.3824,90.0000,90.0000
109,2.1350,64.9162,45.3234,90.0000,90.0000
110,2.1500,65.1738,45.3039,90.0000,90.0000
111,2.1650,65.3647,45.2950,90.0000,90.0000
112,2.1800,65.4804,45.3078,90.0000,90.0000
113,2.1950,65.5337,45.3435,90.0000,90.0000
114,2.2100,65.5277,45.3949,90.0000,90.0000
115,2.2250,65.4825,45.4577,90.0000,90.0000
116,2.2400,65.3773,45.5488,90.0000,90.0000
117,2.2550,65.1539,45.6917,90.0000,90.0000
118,2.2700,64.8194,45.8807,90.0000,90.0000
119,2.2850,64.3998,46.1029,90.0000,90.0000
120,2.3000,63.9288,46.3475,90.0000,90.0000
121,2.3150,63.4177,46.6082,90.0000,90.0000
122,2.3300,62.8431,46.8847,90.0000,90.0000
123,2.3450,62.2262,47.1676,90.0000,90.0000
124,2.3600,61.5871,47.4459,90.0000,90.0000
125,2.3750,60.9319,47.7310,89.7362,89.7362
