window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.3772,-0.0312,0.0000,0.0000
1,0.5150,3.6055,-0.0332,0.0000,0.0000
2,0.5300,4.0276,-0.0369,0.0000,0.0000
3,0.5450,4.6006,-0.0421,0.0000,0.0000
4,0.5600,5.2861,-0.0491,0.0000,0.0000
5,0.5750,6.0638,-0.0588,0.0000,0.0000
6,0.5900,6.9146,-0.0703,0.0000,0.0000
7,0.6050,7.8215,-0.0832,0.0000,0.0000
8,0.6200,8.7638,-0.0961,0.0000,0.0000
9,0.6350,9.7241,-0.1088,0.0000,0.0000
10,0.6500,10.6960,-0.1223,0.0000,0.0000
11,0.6650,11.6629,-0.1345,0.0000,0.0000
12,0.6800,12.6200,-0.1491,0.0000,0.0000
13,0.6950,13.5602,-0.1655,0.0000,0.0000
14,0.7100,14.4803,-0.1841,0.0000,0.0000
15,0.7250,15.3868,-0.2067,0.0000,0.0000
16,0.7400,16.2634,-0.2317,0.0000,0.0000
17,0.7550,17.1049,-0.2600,0.0000,0.0000
18,0.7700,17.9090,-0.2860,0.0000,0.0000
19,0.7850,18.6796,-0.3089,0.0000,0.0000
20,0.8000,19.4189,-0.3299,0.0000,0.0000
21,0.8150,20.1306,-0.3504,0.0000,0.0000
22,0.8300,20.8250,-0.3704,0.0000,0.0000
23,0.8450,21.5041,-0.3881,0.0000,0.0000
24,0.8600,22.1556,-0.4031,0.0000,0.0000
25,0.8750,22.7758,-0.4167,0.0000,0.0000
26,0.8900,23.3663,-0.4298,0.0000,0.0000
27,0.9050,23.9416,-0.4413,0.0000,0.0000
28,0.9200,24.4963,-0.4521,0.0000,0.0000
29,0.9350,25.0412,-0.4625,0.0000,0.0000
30,0.9500,25.5713,-0.4736,0.0000,0.0000
31,0.9650,26.0761,-0.4853,0.0000,0.0000
32,0.9800,26.5670,-0.4953,0.0000,0.0000
33,0.9950,27.0268,-0.5023,0.0000,0.0000
34,1.0100,27.4677,-0.5093,0.0000,0.0000
35,1.0250,27.8860,-0.5159,0.0000,0.0000
36,1.0400,28.2882,-0.5222,0.0000,0.0000
37,1.0550,28.6639,-0.5271,0.0000,0.0000
38,1.0700,29.0090,-0.5312,0.0000,0.0000
39,1.0850,29.3328,-0.5352,0.0000,0.0000
40,1.1000,29.6315,-0.5390,0.0000,0.0000
41,1.1150,29.9060,-0.5444,0.0000,0.0000
42,1.1300,30.1610,-0.5514,0.0000,0.0000
43,1.1450,30.4096,-0.5584,0.0000,0.0000
44,1.1600,30.6558,-0.5646,0.0000,0.0000
45,1.1750,30.8949,-0.5701,0.0000,0.0000
46,1.1900,31.1292,-0.5741,0.0000,0.0000
