window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,11.2343,13.0104,27.2353,0.0000
1,0.5150,9.7994,13.5610,27.2254,0.0000
2,0.5300,10.5355,14.3892,27.2261,0.0000
3,0.5450,13.4507,13.7785,27.2239,0.0000
4,0.5600,7.6151,11.1922,27.2145,0.0000
5,0.5750,18.5191,8.9907,27.2088,0.0000
6,0.5900,18.0654,5.7178,27.1981,0.0000
7,0.6050,19.3356,9.0008,27.1943,0.0000
8,0.6200,12.3687,9.1590,27.1887,0.0000
9,0.6350,14.6821,10.3024,27.1873,0.0000
10,0.6500,14.9043,9.8472,27.1788,0.0000
11,0.6650,7.9253,8.7250,27.1817,0.0000
12,0.6800,10.1840,9.2330,27.1821,0.0000
13,0.6950,11.4318,7.7451,27.1713,0.0000
14,0.7100,10.8816,8.5943,27.1702,0.0000
15,0.7250,15.5818,6.9152,27.1817,0.0000
16,0.7400,16.2484,7.0549,27.1784,0.0000
17,0.7550,17.2140,8.7357,27.1775,0.0000
18,0.7700,16.1017,9.1072,27.1915,0.0000
19,0.7850,16.9662,9.4700,27.1818,0.0000
20,0.8000,15.2076,9.2830,27.1823,0.0000
21,0.8150,14.3061,9.1815,27.1739,0.0000
22,0.8300,9.1721,8.8837,27.1743,0.0000
23,0.8450,7.4847,8.3223,27.1705,0.0000
24,0.8600,11.4686,7.7011,27.1693,0.0000
25,0.8750,11.9387,7.8606,27.1630,0.0000
26,0.8900,14.9037,7.8515,27.1635,0.0000
27,0.9050,18.0294,9.0664,27.1589,0.0000
28,0.9200,15.3988,9.9238,27.1668,0.0000
29,0.9350,17.4072,11.5419,27.1696,0.0000
30,0.9500,14.9588,12.1335,27.1586,0.0000
31,0.9650,16.2220,13.9752,27.1656,0.0000
32,0.9800,9.1305,10.4559,27.1680,0.0000
33,0.9950,14.8307,10.4388,27.1602,0.0000
34,1.0100,9.7782,8.5083,27.1605,0.0000
35,1.0250,16.1745,8.4105,27.1516,0.0000
36,1.0400,15.7046,9.1881,27.1531,0.0000
37,1.0550,16.1881,9.6500,27.1562,0.0000
38,1.0700,14.1512,10.7996,27.1439,0.0000
39,1.0850,14.0407,11.3215,27.1312,0.0000
40,1.1000,16.2931,8.4678,27.1380,0.0000
41,1.1150,16.3507,7.5503,27.1403,0.0000
42,1.1300,15.3299,8.0130,27.1392,0.0000
43,1.1450,16.7836,7.1603,27.1491,0.0000
44,1.1600,20.2258,6.3444,27.1588,0.0000
45,1.1750,19.8209,6.1115,27.1675,0.0000
46,1.1900,22.2596,7.6837,27.1601,0.0000
47,1.2050,20.6458,8.4483,27.1536,0.0000
48,1.2200,21.1573,8.6867,27.1532,0.0000
49,1.2350,15.4000,9.1825,27.1548,0.0000
50,1.2500,10.1535,9.4896,27.1440,0.0000
51,1.2650,7.7519,8.5081,27.1413,0.0000
52,1.2800,8.6703,8.5615,27.1393,0.0000
53,1.2950,9.1410,9.0628,27.1257,0.0000
54,1.3100,9.1777,9.0564,27.1241,0.0000
55,1.3250,9.5375,8.8996,27.1075,0.0000
56,1.3400,10.0217,9.4817,27.0951,0.0000
57,1.3550,12.0704,8.4564,27.0816,0.0000
58,1.3700,8.8567,8.4816,27.0852,0.0000
59,1.3850,10.4777,8.7414,27.0766,0.0000
60,1.4000,9.7208,9.1458,27.0700,0.0000
61,1.4150,9.1222,8.4819,27.0670,0.0000
62,1.4300,2.6380,8.2208,27.0713,0.0000
63,1.4450,3.6305,9.0803,27.0716,0.0000
64,1.4600,2.7876,8.8159,27.0727,0.0000
65,1.4750,5.3928,8.8570,27.0617,0.0000
66,1.4900,4.8463,9.0887,27.0631,0.0000
67,1.5050,1.4821,9.5403,27.0672,0.0000
68,1.5200,5.9520,8.9431,27.0683,0.0000
69,1.5350,9.4884,5.9942,27.0743,0.0000
70,1.5500,9.0795,6.1366,27.0745,0.0000
71,1.5650,7.9860,6.3547,27.0798,0.0000
72,1.5800,8.7812,8.8753,27.0726,0.0000
73,1.5950,7.7716,8.5383,27.0791,0.0000
74,1.6100,9.9399,6.9045,27.0890,0.0000
75,1.6250,8.6318,6.4374,27.0834,0.0000
76,1.6400,9.8492,5.9735,27.0908,0.0000
77,1.6550,11.0761,7.5675,27.0883,0.0000
78,1.6700,12.4224,7.3463,27.0843,0.0000
79,1.6850,13.2466,7.8175,27.0919,0.0000
80,1.7000,12.5037,7.9115,27.1034,0.0000
81,1.7150,13.6716,7.9471,27.1060,0.0000
82,1.7300,11.9043,7.6725,27.1075,0.0000
83,1.7450,9.0275,5.9376,27.1110,0.0000
84,1.7600,11.8416,6.9143,27.1199,0.0000
85,1.7750,13.0166,6.1344,27.1183,0.0000
86,1.7900,12.6765,7.4010,27.1262,0.0000
87,1.8050,13.7826,9.5309,27.1271,0.0000
88,1.8200,11.3919,9.9036,27.1258,0.0000
89,1.8350,13.4860,11.0307,27.1231,0.0000
90,1.8500,11.6071,11.7170,27.1290,0.0000
91,1.8650,3.3279,10.9550,27.1333,0.0000
92,1.8800,2.2159,14.7474,27.1356,0.0000
93,1.8950,2.1511,12.4631,27.1503,0.0000
94,1.9100,4.3627,10.2331,27.1747,0.0000
