window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.8106,1.0168,14.2126,0.0000
1,0.5150,3.4592,1.9375,14.2342,0.0000
2,0.5300,4.9497,2.7826,14.2627,0.0000
3,0.5450,6.1937,3.4732,14.2648,0.0000
4,0.5600,7.0765,3.9206,14.2638,0.0000
5,0.5750,7.6846,4.2159,14.2572,0.0000
6,0.5900,8.2760,4.4963,14.2352,0.0000
7,0.6050,8.9267,4.9131,14.2217,0.0000
8,0.6200,9.6477,5.3597,14.2238,0.0000
9,0.6350,10.4848,5.8671,14.2273,0.0000
10,0.6500,11.0203,6.1231,14.2154,0.0000
11,0.6650,11.5035,6.3817,14.1870,0.0000
12,0.6800,12.0019,6.6709,14.1792,0.0000
13,0.6950,12.5874,6.9938,14.2028,0.0000
14,0.7100,13.1555,7.3543,14.2058,0.0000
15,0.7250,13.6932,7.6834,14.1921,0.0000
16,0.7400,14.2954,8.0877,14.1965,0.0000
17,0.7550,14.8252,8.4825,14.2122,0.0000
18,0.7700,14.5811,8.2720,14.2180,0.0000
19,0.7850,14.3099,8.0527,14.2318,0.0000
20,0.8000,13.8803,7.7428,14.2211,0.0000
21,0.8150,13.5072,7.4785,14.2310,0.0000
22,0.8300,13.2626,7.2862,14.2587,0.0000
23,0.8450,13.0856,7.1134,14.2511,0.0000
24,0.8600,12.7659,6.8849,14.2604,0.0000
25,0.8750,12.4528,6.6664,14.2419,0.0000
26,0.8900,12.2157,6.4965,14.2510,0.0000
27,0.9050,12.2707,6.4965,14.2588,0.0000
28,0.9200,12.3650,6.5329,14.2605,0.0000
29,0.9350,12.6895,6.7382,14.2416,0.0000
30,0.9500,13.0633,6.9588,14.2482,0.0000
31,0.9650,13.5168,7.2356,14.2265,0.0000
32,0.9800,13.7534,7.3959,14.2477,0.0000
33,0.9950,14.0319,7.5840,14.2479,0.0000
34,1.0100,14.3730,7.8426,14.2591,0.0000
35,1.0250,14.7048,8.0811,14.2817,0.0000
36,1.0400,15.0373,8.3548,14.2726,0.0000
37,1.0550,15.3011,8.6465,14.2728,0.0000
38,1.0700,15.5173,8.9158,14.2791,0.0000
39,1.0850,15.6231,9.0583,14.2983,0.0000
40,1.1000,14.8746,8.5618,14.3084,0.0000
41,1.1150,14.3697,8.1901,14.3146,0.0000
42,1.1300,13.8935,7.8323,14.3399,0.0000
43,1.1450,13.3511,7.4850,14.3475,0.0000
44,1.1600,12.9461,7.2066,14.3461,0.0000
45,1.1750,12.8107,7.0860,14.3556,0.0000
46,1.1900,12.8134,7.0223,14.3485,0.0000
47,1.2050,12.8591,6.9989,14.3731,0.0000
48,1.2200,12.7999,6.9104,14.3747,0.0000
49,1.2350,12.7152,6.8170,14.3850,0.0000
50,1.2500,12.7248,6.8022,14.3862,0.0000
51,1.2650,12.9498,6.9302,14.3921,0.0000
52,1.2800,13.3369,7.2024,14.3929,0.0000
53,1.2950,13.5995,7.3896,14.4144,0.0000
54,1.3100,13.6498,7.4071,14.4181,0.0000
55,1.3250,13.7487,7.4640,14.4136,0.0000
56,1.3400,13.9970,7.6289,14.4199,0.0000
57,1.3550,14.2261,7.8241,14.4205,0.0000
58,1.3700,14.6234,8.1706,14.4272,0.0000
59,1.3850,15.0238,8.4969,14.4385,0.0000
60,1.4000,14.8928,8.3647,14.4523,0.0000
61,1.4150,14.7632,8.2386,14.4447,0.0000
62,1.4300,14.5730,8.0910,14.4349,0.0000
63,1.4450,14.3862,7.9463,14.4441,0.0000
64,1.4600,14.3125,7.8782,14.4654,0.0000
65,1.4750,14.2751,7.8394,14.4565,0.0000
66,1.4900,14.3528,7.9091,14.4622,0.0000
67,1.5050,14.4155,7.9690,14.4407,0.0000
68,1.5200,14.4650,8.0120,14.4180,0.0000
69,1.5350,14.5094,8.0331,14.4316,0.0000
70,1.5500,14.4622,8.0251,14.4238,0.0000
71,1.5650,14.6399,8.1494,14.4303,0.0000
72,1.5800,14.7659,8.2589,14.4211,0.0000
73,1.5950,14.9295,8.3876,14.4312,0.0000
74,1.6100,15.1235,8.5755,14.4353,0.0000
75,1.6250,15.4358,8.8985,14.4537,0.0000
76,1.6400,15.6737,9.2705,14.4246,0.0000
77,1.6550,15.7387,9.3699,14.4142,0.0000
78,1.6700,15.9748,9.5591,14.4129,0.0000
79,1.6850,16.1175,9.6054,14.4471,0.0000
80,1.7000,16.1638,9.5845,14.4558,0.0000
81,1.7150,16.1421,9.5149,14.4547,0.0000
82,1.7300,16.1325,9.4652,14.4627,0.0000
83,1.7450,16.2248,9.5787,14.4766,0.0000
84,1.7600,16.4005,9.7565,14.4505,0.0000
85,1.7750,16.2306,9.6020,14.4438,0.0000
86,1.7900,16.2861,9.6049,14.4430,0.0000
87,1.8050,16.4371,9.7628,14.4470,0.0000
88,1.8200,16.6220,9.9921,14.4375,0.0000
89,1.8350,16.8356,10.2195,14.4160,0.0000
90,1.8500,16.2254,9.7436,14.4160,0.0000
91,1.8650,15.7118,9.3372,14.3869,0.0000
92,1.8800,15.2545,8.9550,14.3871,0.0000
93,1.8950,15.0862,8.7490,14.3947,0.0000
94,1.9100,14.8047,8.5539,14.3808,0.0000
95,1.9250,14.5290,8.4372,14.3958,0.0000
96,1.9400,14.4970,8.4331,14.4051,0.0000
97,1.9550,14.3209,8.2975,14.4188,0.0000
98,1.9700,14.2308,8.2140,14.4173,0.0000
99,1.9850,14.1373,8.2051,14.3939,0.0000
100,2.0000,13.9368,8.1538,14.4046,0.0000
101,2.0150,13.8584,8.1693,14.4108,0.0000
