window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5320,0.2640,6.6879,0.0000
1,0.5150,0.5678,0.2818,6.6778,0.0000
2,0.5300,0.6313,0.3137,6.6829,0.0000
3,0.5450,0.7175,0.3573,6.6833,0.0000
4,0.5600,0.8230,0.4104,6.6968,0.0000
5,0.5750,0.9426,0.4709,6.7114,0.0000
6,0.5900,1.0731,0.5369,6.7165,0.0000
7,0.6050,1.2140,0.6077,6.7318,0.0000
8,0.6200,1.3642,0.6825,6.7426,0.0000
9,0.6350,1.5216,0.7603,6.7531,0.0000
10,0.6500,1.6833,0.8400,6.7673,0.0000
11,0.6650,1.8479,0.9207,6.7596,0.0000
12,0.6800,2.0145,1.0020,6.7590,0.0000
13,0.6950,2.1802,1.0828,6.7656,0.0000
14,0.7100,2.3443,1.1626,6.7472,0.0000
15,0.7250,2.5066,1.2413,6.7493,0.0000
16,0.7400,2.6657,1.3182,6.7308,0.0000
17,0.7550,2.8185,1.3926,6.7225,0.0000
18,0.7700,2.9644,1.4641,6.7238,0.0000
19,0.7850,3.1037,1.5327,6.7366,0.0000
20,0.8000,3.2374,1.5985,6.7350,0.0000
21,0.8150,3.3653,1.6616,6.7305,0.0000
22,0.8300,3.4880,1.7221,6.7277,0.0000
23,0.8450,3.6063,1.7801,6.7390,0.0000
24,0.8600,3.7190,1.8354,6.7211,0.0000
25,0.8750,3.8265,1.8880,6.7405,0.0000
26,0.8900,3.9286,1.9379,6.7683,0.0000
27,0.9050,4.0256,1.9853,6.8022,0.0000
28,0.9200,4.1179,2.0302,6.8207,0.0000
29,0.9350,4.2052,2.0728,6.8355,0.0000
30,0.9500,4.2871,2.1129,6.8452,0.0000
31,0.9650,4.3641,2.1505,6.8310,0.0000
32,0.9800,4.4370,2.1860,6.8457,0.0000
33,0.9950,4.5059,2.2194,6.8566,0.0000
34,1.0100,4.5709,2.2509,6.8880,0.0000
35,1.0250,4.6327,2.2806,6.8864,0.0000
36,1.0400,4.6918,2.3088,6.8843,0.0000
37,1.0550,4.7487,2.3357,6.8835,0.0000
38,1.0700,4.8035,2.3614,6.8743,0.0000
39,1.0850,4.8553,2.3857,6.8695,0.0000
40,1.1000,4.9034,2.4085,6.8551,0.0000
41,1.1150,4.9465,2.4294,6.8549,0.0000
42,1.1300,4.9854,2.4486,6.8543,0.0000
43,1.1450,5.0218,2.4666,6.8474,0.0000
44,1.1600,5.0564,2.4835,6.8370,0.0000
45,1.1750,5.0889,2.4993,6.8385,0.0000
46,1.1900,5.1179,2.5136,6.8402,0.0000
47,1.2050,5.1449,2.5269,6.8312,0.0000
48,1.2200,5.1711,2.5394,6.8309,0.0000
49,1.2350,5.1985,2.5516,6.8111,0.0000
50,1.2500,5.2265,2.5638,6.8170,0.0000
51,1.2650,5.2538,2.5755,6.8184,0.0000
52,1.2800,5.2812,2.5869,6.8294,0.0000
53,1.2950,5.3093,2.5982,6.8235,0.0000
54,1.3100,5.3380,2.6095,6.8202,0.0000
55,1.3250,5.3670,2.6207,6.8147,0.0000
56,1.3400,5.3963,2.6319,6.8208,0.0000
57,1.3550,5.4272,2.6436,6.8200,0.0000
58,1.3700,5.4588,2.6554,6.8335,0.0000
