window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.8023,0.3925,0.0000,0.0000
1,0.5150,0.8397,0.4113,0.0000,0.0000
2,0.5300,0.9099,0.4464,0.0000,0.0000
3,0.5450,1.0064,0.4949,0.0000,0.0000
4,0.5600,1.1235,0.5544,0.0000,0.0000
5,0.5750,1.2576,0.6229,0.0000,0.0000
6,0.5900,1.4049,0.6980,0.0000,0.0000
7,0.6050,1.5623,0.7781,0.0000,0.0000
8,0.6200,1.7255,0.8618,0.0000,0.0000
9,0.6350,1.8949,0.9488,0.0000,0.0000
10,0.6500,2.0694,1.0380,0.0000,0.0000
11,0.6650,2.2487,1.1290,0.0000,0.0000
12,0.6800,2.4316,1.2208,0.0000,0.0000
13,0.6950,2.6189,1.3135,0.0000,0.0000
14,0.7100,2.8081,1.4061,0.0000,0.0000
15,0.7250,2.9971,1.4978,0.0000,0.0000
16,0.7400,3.1858,1.5888,0.0000,0.0000
17,0.7550,3.3718,1.6784,0.0000,0.0000
18,0.7700,3.5533,1.7661,0.0000,0.0000
19,0.7850,3.7314,1.8520,0.0000,0.0000
20,0.8000,3.9078,1.9367,0.0000,0.0000
21,0.8150,4.0806,2.0189,0.0000,0.0000
22,0.8300,4.2488,2.0988,0.0000,0.0000
23,0.8450,4.4127,2.1760,0.0000,0.0000
24,0.8600,4.5741,2.2515,0.0000,0.0000
25,0.8750,4.7305,2.3250,0.0000,0.0000
26,0.8900,4.8828,2.3969,0.0000,0.0000
27,0.9050,5.0269,2.4653,0.0000,0.0000
28,0.9200,5.1652,2.5295,0.0000,0.0000
29,0.9350,5.2938,2.5891,0.0000,0.0000
30,0.9500,5.4149,2.6453,0.0000,0.0000
31,0.9650,5.5290,2.6983,0.0000,0.0000
32,0.9800,5.6371,2.7489,0.0000,0.0000
33,0.9950,5.7390,2.7971,0.0000,0.0000
34,1.0100,5.8351,2.8429,0.0000,0.0000
35,1.0250,5.9260,2.8868,0.0000,0.0000
36,1.0400,6.0126,2.9288,0.0000,0.0000
37,1.0550,6.0961,2.9688,0.0000,0.0000
38,1.0700,6.1782,3.0078,0.0000,0.0000
39,1.0850,6.2687,3.0480,0.0000,0.0000
40,1.1000,6.3695,3.0906,0.0000,0.0000
41,1.1150,6.4821,3.1352,0.0000,0.0000
42,1.1300,6.6049,3.1807,0.0000,0.0000
43,1.1450,6.7399,3.2281,0.0000,0.0000
44,1.1600,6.8776,3.2765,0.0000,0.0000
45,1.1750,7.0156,3.3254,0.0000,0.0000
46,1.1900,7.1466,3.3738,0.0000,0.0000
47,1.2050,7.2709,3.4218,0.0000,0.0000
48,1.2200,7.3919,3.4705,0.0000,0.0000
49,1.2350,7.5078,3.5190,0.0000,0.0000
50,1.2500,7.6158,3.5664,0.0000,0.0000
51,1.2650,7.7162,3.6131,0.0000,0.0000
52,1.2800,7.8087,3.6591,0.0000,0.0000
53,1.2950,7.8970,3.7053,0.0000,0.0000
54,1.3100,7.9805,3.7502,0.0000,0.0000
55,1.3250,8.0630,3.7955,0.0000,0.0000
56,1.3400,8.1454,3.8411,0.0000,0.0000
57,1.3550,8.2297,3.8877,0.0000,0.0000
58,1.3700,8.3128,3.9336,0.0000,0.0000
59,1.3850,8.3955,3.9791,0.0000,0.0000
60,1.4000,8.4757,4.0238,0.0000,0.0000
61,1.4150,8.5567,4.0683,0.0000,0.0000
62,1.4300,8.6385,4.1125,0.0000,0.0000
63,1.4450,8.7221,4.1562,0.0000,0.0000
64,1.4600,8.8114,4.2004,0.0000,0.0000
65,1.4750,8.9073,4.2467,0.0000,0.0000
66,1.4900,9.0099,4.2959,0.0000,0.0000
67,1.5050,9.1150,4.3466,0.0000,0.0000
68,1.5200,9.2254,4.4004,0.0000,0.0000
69,1.5350,9.3395,4.4576,0.0000,0.0000
70,1.5500,9.4596,4.5187,0.0000,0.0000
71,1.5650,9.5829,4.5821,0.0000,0.0000
72,1.5800,9.6983,4.6421,0.0000,0.0000
73,1.5950,9.8049,4.6985,0.0000,0.0000
74,1.6100,9.8904,4.7454,0.0000,0.0000
75,1.6250,9.9560,4.7824,0.0000,0.0000
76,1.6400,10.0082,4.8112,0.0000,0.0000
77,1.6550,10.0509,4.8332,0.0000,0.0000
78,1.6700,10.0815,4.8489,0.0000,0.0000
79,1.6850,10.1013,4.8587,0.0000,0.0000
80,1.7000,10.1123,4.8643,0.0000,0.0000
81,1.7150,10.1195,4.8672,0.0000,0.0000
82,1.7300,10.1226,4.8674,0.0000,0.0000
83,1.7450,10.1217,4.8654,0.0000,0.0000
84,1.7600,10.1130,4.8597,0.0000,0.0000
85,1.7750,10.0991,4.8511,0.0000,0.0000
86,1.7900,10.0811,4.8402,0.0000,0.0000
87,1.8050,10.0551,4.8262,0.0000,0.0000
88,1.8200,10.0218,4.8101,0.0000,0.0000
89,1.8350,9.9825,4.7920,0.0000,0.0000
90,1.8500,9.9400,4.7728,0.0000,0.0000
91,1.8650,9.8932,4.7522,0.0000,0.0000
92,1.8800,9.8445,4.7307,0.0000,0.0000
93,1.8950,9.7954,4.7091,0.0000,0.0000
94,1.9100,9.7459,4.6878,0.0000,0.0000
95,1.9250,9.6954,4.6665,0.0000,0.0000
96,1.9400,9.6474,4.6464,0.0000,0.0000
97,1.9550,9.6025,4.6273,0.0000,0.0000
98,1.9700,9.5602,4.6089,0.0000,0.0000
99,1.9850,9.5201,4.5911,0.0000,0.0000
100,2.0000,9.4810,4.5737,0.0000,0.0000
101,2.0150,9.4452,4.5575,0.0000,0.0000
102,2.0300,9.4125,4.5423,0.0000,0.0000
103,2.0450,9.3835,4.5286,0.0000,0.0000
104,2.0600,9.3573,4.5158,0.0000,0.0000
105,2.0750,9.3333,4.5036,0.0000,0.0000
106,2.0900,9.3103,4.4916,0.0000,0.0000
107,2.1050,9.2876,4.4795,0.0000,0.0000
108,2.1200,9.2663,4.4682,0.0000,0.0000
109,2.1350,9.2466,4.4579,0.0000,0.0000
110,2.1500,9.2258,4.4472,0.0000,0.0000
111,2.1650,9.2052,4.4367,0.0000,0.0000
112,2.1800,9.1839,4.4262,0.0000,0.0000
113,2.1950,9.1612,4.4153,0.0000,0.0000
114,2.2100,9.1391,4.4049,0.0000,0.0000
115,2.2250,9.1163,4.3945,0.0000,0.0000
116,2.2400,9.0950,4.3849,0.0000,0.0000
117,2.2550,9.0770,4.3764,0.0000,0.0000
118,2.2700,9.0631,4.3689,0.0000,0.0000
119,2.2850,9.0500,4.3612,0.0000,0.0000
120,2.3000,9.0358,4.3525,0.0000,0.0000
121,2.3150,9.0210,4.3432,0.0000,0.0000
122,2.3300,9.0061,4.3336,0.0000,0.0000
123,2.3450,8.9927,4.3247,0.0000,0.0000
124,2.3600,8.9797,4.3161,0.0000,0.0000
125,2.3750,8.9656,4.3078,0.0000,0.0000
126,2.3900,8.9497,4.2992,0.0000,0.0000
127,2.4050,8.9346,4.2905,0.0000,0.0000
128,2.4200,8.9200,4.2815,0.0000,0.0000
129,2.4350,8.9061,4.2729,0.0000,0.0000
130,2.4500,8.8912,4.2642,0.0000,0.0000
131,2.4650,8.8753,4.2549,0.0000,0.0000
132,2.4800,8.8580,4.2450,0.0000,0.0000
133,2.4950,8.8408,4.2347,0.0000,0.0000
134,2.5100,8.8239,4.2244,0.0000,0.0000
135,2.5250,8.8069,4.2145,0.0000,0.0000
136,2.5400,8.7888,4.2051,0.0000,0.0000
137,2.5550,8.7736,4.1973,0.0000,0.0000
138,2.5700,8.7636,4.1919,0.0000,0.0000
139,2.5850,8.7567,4.1880,0.0000,0.0000
140,2.6000,8.7542,4.1863,0.0000,0.0000
141,2.6150,8.7553,4.1869,0.0000,0.0000
142,2.6300,8.7570,4.1888,0.0000,0.0000
143,2.6450,8.7588,4.1912,0.0000,0.0000
144,2.6600,8.7601,4.1930,0.0000,0.0000
145,2.6750,8.7616,4.1938,0.0000,0.0000
146,2.6900,8.7654,4.1947,0.0000,0.0000
147,2.7050,8.7692,4.1951,0.0000,0.0000
148,2.7200,8.7717,4.1946,0.0000,0.0000
149,2.7350,8.7741,4.1940,0.0000,0.0000
150,2.7500,8.7795,4.1940,0.0000,0.0000
151,2.7650,8.7890,4.1954,0.0000,0.0000
152,2.7800,8.8027,4.1985,0.0000,0.0000
153,2.7950,8.8187,4.2025,0.0000,0.0000
154,2.8100,8.8380,4.2078,0.0000,0.0000
155,2.8250,8.8557,4.2125,0.0000,0.0000
156,2.8400,8.8725,4.2174,0.0000,0.0000
157,2.8550,8.8879,4.2221,0.0000,0.0000
158,2.8700,8.9019,4.2266,0.0000,0.0000
159,2.8850,8.9148,4.2306,0.0000,0.0000
160,2.9000,8.9254,4.2330,0.0000,0.0000
161,2.9150,8.9367,4.2347,0.0000,0.0000
162,2.9300,8.9477,4.2355,0.0000,0.0000
163,2.9450,8.9594,4.2361,0.0000,0.0000
164,2.9600,8.9707,4.2363,0.0000,0.0000
165,2.9750,8.9809,4.2365,0.0000,0.0000
166,2.9900,8.9901,4.2371,0.0000,0.0000
167,3.0050,8.9976,4.2379,0.0000,0.0000
168,3.0200,9.0038,4.2386,0.0000,0.0000
169,3.0350,9.0070,4.2389,0.0000,0.0000
170,3.0500,9.0074,4.2390,0.0000,0.0000
171,3.0650,9.0095,4.2398,0.0000,0.0000
172,3.0800,9.0144,4.2416,0.0000,0.0000
173,3.0950,9.0195,4.2437,0.0000,0.0000
174,3.1100,9.0239,4.2461,0.0000,0.0000
175,3.1250,9.0266,4.2486,0.0000,0.0000
176,3.1400,9.0282,4.2514,0.0000,0.0000
177,3.1550,9.0301,4.2549,0.0000,0.0000
178,3.1700,9.0335,4.2593,0.0000,0.0000
179,3.1850,9.0378,4.2650,0.0000,0.0000
180,3.2000,9.0395,4.2701,0.0000,0.0000
181,3.2150,9.0417,4.2758,0.0000,0.0000
182,3.2300,9.0446,4.2817,0.0000,0.0000
183,3.2450,9.0446,4.2858,0.0000,0.0000
184,3.2600,9.0422,4.2889,0.0000,0.0000
185,3.2750,9.0397,4.2920,0.0000,0.0000
186,3.2900,9.0356,4.2942,0.0000,0.0000
187,3.3050,9.0286,4.2953,0.0000,0.0000
188,3.3200,9.0199,4.2962,0.0000,0.0000
189,3.3350,9.0086,4.2955,0.0000,0.0000
190,3.3500,8.9969,4.2943,0.0000,0.0000
191,3.3650,8.9855,4.2927,0.0000,0.0000
192,3.3800,8.9723,4.2904,0.0000,0.0000
193,3.3950,8.9576,4.2872,0.0000,0.0000
194,3.4100,8.9410,4.2828,0.0000,0.0000
195,3.4250,8.9243,4.2780,0.0000,0.0000
196,3.4400,8.9090,4.2728,0.0000,0.0000
