window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.1760,3.9428,0.0000,0.0000
1,0.5150,0.1946,4.2138,0.0000,0.0000
2,0.5300,0.2291,4.7084,0.0000,0.0000
3,0.5450,0.2787,5.3836,0.0000,0.0000
4,0.5600,0.3358,6.2010,0.0000,0.0000
5,0.5750,0.3945,7.1233,0.0000,0.0000
6,0.5900,0.4590,8.1313,0.0000,0.0000
7,0.6050,0.5313,9.2035,0.0000,0.0000
8,0.6200,0.6096,10.3212,0.0000,0.0000
9,0.6350,0.6925,11.4616,0.0000,0.0000
10,0.6500,0.7752,12.6202,0.0000,0.0000
11,0.6650,0.8604,13.7850,0.0000,0.0000
12,0.6800,0.9460,14.9482,0.0000,0.0000
13,0.6950,1.0267,16.0939,0.0000,0.0000
14,0.7100,1.1059,17.2155,0.0000,0.0000
15,0.7250,1.1860,18.3147,0.0000,0.0000
16,0.7400,1.2651,19.3884,0.0000,0.0000
17,0.7550,1.3340,20.4298,0.0000,0.0000
18,0.7700,1.3950,21.4332,0.0000,0.0000
19,0.7850,1.4504,22.3946,0.0000,0.0000
20,0.8000,1.5050,23.3210,0.0000,0.0000
21,0.8150,1.5595,24.2152,0.0000,0.0000
22,0.8300,1.6163,25.0761,0.0000,0.0000
23,0.8450,1.6695,25.9017,0.0000,0.0000
24,0.8600,1.7144,26.6846,0.0000,0.0000
25,0.8750,1.7554,27.4287,0.0000,0.0000
26,0.8900,1.7933,28.1378,0.0000,0.0000
27,0.9050,1.8301,28.8185,0.0000,0.0000
28,0.9200,1.8639,29.4692,0.0000,0.0000
29,0.9350,1.8961,30.0947,0.0000,0.0000
30,0.9500,1.9231,30.6855,0.0000,0.0000
31,0.9650,1.9488,31.2411,0.0000,0.0000
32,0.9800,1.9730,31.7655,0.0000,0.0000
33,0.9950,1.9963,32.2607,0.0000,0.0000
34,1.0100,2.0128,32.7265,0.0000,0.0000
35,1.0250,2.0268,33.1650,0.0000,0.0000
36,1.0400,2.0383,33.5752,0.0000,0.0000
37,1.0550,2.0467,33.9579,0.0000,0.0000
38,1.0700,2.0553,34.3113,0.0000,0.0000
39,1.0850,2.0643,34.6419,0.0000,0.0000
40,1.1000,2.0759,34.9598,0.0000,0.0000
41,1.1150,2.0918,35.2739,0.0000,0.0000
42,1.1300,2.1055,35.5790,0.0000,0.0000
