window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.7480,0.4312,0.0000,0.0000
1,0.5150,10.1903,0.4515,0.0000,0.0000
2,0.5300,11.0057,0.4875,0.0000,0.0000
3,0.5450,12.1390,0.5375,0.0000,0.0000
4,0.5600,13.5328,0.5972,0.0000,0.0000
5,0.5750,15.1434,0.6658,0.0000,0.0000
6,0.5900,16.9320,0.7426,0.0000,0.0000
7,0.6050,18.8628,0.8251,0.0000,0.0000
8,0.6200,20.9019,0.9117,0.0000,0.0000
9,0.6350,23.0255,1.0020,0.0000,0.0000
10,0.6500,25.2089,1.0945,0.0000,0.0000
11,0.6650,27.4290,1.1878,0.0000,0.0000
12,0.6800,29.6710,1.2816,0.0000,0.0000
13,0.6950,31.9249,1.3757,0.0000,0.0000
14,0.7100,34.1824,1.4705,0.0000,0.0000
15,0.7250,36.4288,1.5642,0.0000,0.0000
16,0.7400,38.6581,1.6581,0.0000,0.0000
17,0.7550,40.8587,1.7507,0.0000,0.0000
18,0.7700,43.0256,1.8430,0.0000,0.0000
19,0.7850,45.1514,1.9336,0.0000,0.0000
20,0.8000,47.2307,2.0225,0.0000,0.0000
21,0.8150,49.2626,2.1095,0.0000,0.0000
22,0.8300,51.2419,2.1936,0.0000,0.0000
23,0.8450,53.1705,2.2770,0.0000,0.0000
24,0.8600,55.0415,2.3575,0.0000,0.0000
25,0.8750,56.8514,2.4333,0.0000,0.0000
26,0.8900,58.5945,2.5029,0.1319,0.0000
27,0.9050,60.2715,2.5679,0.5260,0.0000
28,0.9200,61.8820,2.6279,1.1778,0.0000
29,0.9350,63.4298,2.6840,2.0796,0.0000
30,0.9500,64.9236,2.7376,2.0796,0.0000
31,0.9650,66.3609,2.7881,3.2207,0.0000
32,0.9800,67.7447,2.8365,4.5879,0.0000
33,0.9950,69.0755,2.8825,6.1651,0.0000
34,1.0100,70.3510,2.9255,7.9338,0.0000
35,1.0250,71.5747,2.9661,9.8733,0.0000
36,1.0400,72.7442,3.0032,11.9608,0.0000
37,1.0550,73.8648,3.0373,14.1719,0.0000
38,1.0700,74.9314,3.0664,16.4806,0.0000
39,1.0850,75.9446,3.0917,18.8599,0.0000
40,1.1000,76.9067,3.1143,18.8599,0.0000
41,1.1150,77.8217,3.1363,21.2819,0.0000
42,1.1300,78.6976,3.1575,23.7181,0.0000
43,1.1450,79.5359,3.1772,26.1401,0.0000
44,1.1600,80.3365,3.1943,28.5194,0.0000
45,1.1750,81.0989,3.2087,30.8281,0.0000
46,1.1900,81.8198,3.2202,33.0392,0.0000
47,1.2050,82.5035,3.2281,35.1267,0.0000
48,1.2200,83.1564,3.2346,37.0662,0.0000
49,1.2350,83.7778,3.2400,38.8349,0.0000
50,1.2500,84.3701,3.2440,38.8349,0.0000
51,1.2650,84.9343,3.2458,40.4121,0.0000
52,1.2800,85.4700,3.2468,41.7793,0.0000
53,1.2950,85.9789,3.2479,42.9204,0.0000
54,1.3100,86.4409,3.2439,43.8222,0.0000
55,1.3250,86.8585,3.2350,44.4740,0.0000
56,1.3400,87.2253,3.2201,44.8681,0.0000
57,1.3550,87.5407,3.2004,45.0000,0.0000
58,1.3700,87.8181,3.1771,45.0000,0.0000
59,1.3850,88.0814,3.1544,45.0000,0.0000
60,1.4000,88.3256,3.1314,45.0000,0.0000
61,1.4150,88.5523,3.1082,45.0000,0.0000
62,1.4300,88.7583,3.0834,45.0000,0.0000
63,1.4450,88.9448,3.0572,45.0000,0.0000
64,1.4600,89.1102,3.0292,45.0000,0.0000
65,1.4750,89.2588,2.9993,45.0000,0.0000
66,1.4900,89.3913,2.9698,45.0000,0.0000
67,1.5050,89.5128,2.9402,45.0000,0.0000
68,1.5200,89.6223,2.9097,45.0000,0.0000
69,1.5350,89.7174,2.8781,45.0000,0.0000
70,1.5500,89.7891,2.8457,45.0000,0.0000
71,1.5650,89.8344,2.8115,45.0000,0.0000
72,1.5800,89.8557,2.7756,45.0000,0.0000
73,1.5950,89.8570,2.7388,45.0000,0.0000
74,1.6100,89.8612,2.7042,45.0000,0.0000
75,1.6250,89.8646,2.6691,45.0000,0.0000
76,1.6400,89.8625,2.6357,45.0000,0.0000
77,1.6550,89.8532,2.6036,45.0000,0.0000
78,1.6700,89.8386,2.5729,45.0000,0.0000
79,1.6850,89.8241,2.5433,45.0000,0.0000
80,1.7000,89.8061,2.5136,45.0000,0.0000
81,1.7150,89.7862,2.4846,45.0000,0.0000
82,1.7300,89.7643,2.4563,45.0000,0.0000
83,1.7450,89.7384,2.4291,45.0000,0.0000
84,1.7600,89.7120,2.4038,45.0000,0.0000
85,1.7750,89.6800,2.3779,45.0000,0.0000
86,1.7900,89.6430,2.3522,45.0000,0.0000
87,1.8050,89.6057,2.3272,45.0000,0.0000
88,1.8200,89.5774,2.3039,45.0000,0.0000
89,1.8350,89.5535,2.2815,45.0000,0.0000
90,1.8500,89.5306,2.2595,45.0000,0.0000
91,1.8650,89.5098,2.2376,45.0000,0.0000
92,1.8800,89.4891,2.2166,45.0000,0.0000
93,1.8950,89.4731,2.1968,45.0000,0.0000
94,1.9100,89.4602,2.1775,45.0000,0.0000
95,1.9250,89.4507,2.1582,45.0000,0.0000
96,1.9400,89.4459,2.1402,45.0000,0.0000
97,1.9550,89.4429,2.1229,45.0000,0.0000
98,1.9700,89.4392,2.1060,45.0000,0.0000
99,1.9850,89.4331,2.0882,45.0000,0.0000
100,2.0000,89.4224,2.0698,45.0000,0.0000
101,2.0150,89.4029,2.0507,45.0000,0.0000
102,2.0300,89.3835,2.0328,45.0000,0.0000
103,2.0450,89.3660,2.0160,45.0000,0.0000
104,2.0600,89.3529,1.9998,45.0000,0.0000
105,2.0750,89.3352,1.9845,45.0000,0.0000
106,2.0900,89.3270,1.9717,45.0000,0.0000
107,2.1050,89.3260,1.9599,45.0000,0.0000
108,2.1200,89.3259,1.9481,45.0000,0.0000
109,2.1350,89.3233,1.9363,45.0000,0.0000
110,2.1500,89.3193,1.9261,45.0000,0.0000
111,2.1650,89.3176,1.9163,45.0000,0.0000
112,2.1800,89.3099,1.9050,45.0000,0.0000
113,2.1950,89.2958,1.8918,45.0000,0.0000
114,2.2100,89.2754,1.8787,45.0000,0.0000
115,2.2250,89.2678,1.8699,45.0000,0.0000
116,2.2400,89.2812,1.8660,45.0000,0.0000
117,2.2550,89.3117,1.8662,45.0000,0.0000
118,2.2700,89.3565,1.8703,45.0000,0.0000
119,2.2850,89.4057,1.8762,45.0000,0.0000
120,2.3000,89.4650,1.8850,45.0000,0.0000
121,2.3150,89.5359,1.8962,45.0000,0.0000
122,2.3300,89.6185,1.9104,45.0000,0.0000
123,2.3450,89.7097,1.9271,45.0000,0.0000
124,2.3600,89.8049,1.9450,45.0000,0.0000
125,2.3750,89.8893,1.9625,44.8681,0.0000
126,2.3900,89.9609,1.9757,44.4740,0.0000
127,2.4050,90.0160,1.9859,43.8222,0.0000
128,2.4200,90.0558,1.9927,42.9204,0.0000
129,2.4350,90.1021,2.0005,41.7793,0.0000
130,2.4500,90.1460,2.0064,41.7793,0.0000
131,2.4650,90.1830,2.0095,40.4121,0.0000
132,2.4800,90.2013,2.0086,38.8349,0.0000
133,2.4950,90.2259,2.0097,37.0662,0.0000
134,2.5100,90.2602,2.0126,35.1267,0.0000
135,2.5250,90.3031,2.0177,33.0392,0.0000
136,2.5400,90.3530,2.0249,30.8281,0.0000
137,2.5550,90.4075,2.0333,28.5194,0.0000
138,2.5700,90.4714,2.0444,26.1401,0.0000
