window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7210,0.3353,17.0214,0.0000
1,0.5150,0.7531,0.3503,17.0185,0.0000
2,0.5300,0.8126,0.3779,17.0222,0.0000
3,0.5450,0.8947,0.4162,17.0325,0.0000
4,0.5600,0.9961,0.4636,17.0526,0.0000
5,0.5750,1.1130,0.5184,17.0573,0.0000
6,0.5900,1.2430,0.5794,17.0709,0.0000
7,0.6050,1.3835,0.6452,17.0847,0.0000
8,0.6200,1.5324,0.7149,17.0902,0.0000
9,0.6350,1.6875,0.7875,17.0964,0.0000
10,0.6500,1.8463,0.8619,17.1024,0.0000
11,0.6650,2.0080,0.9378,17.1119,0.0000
12,0.6800,2.1712,1.0144,17.1296,0.0000
13,0.6950,2.3352,1.0915,17.1371,0.0000
14,0.7100,2.4990,1.1684,17.1361,0.0000
15,0.7250,2.6618,1.2448,17.1430,0.0000
16,0.7400,2.8232,1.3206,17.1477,0.0000
17,0.7550,2.9820,1.3952,17.1540,0.0000
18,0.7700,3.1384,1.4687,17.1588,0.0000
19,0.7850,3.2915,1.5407,17.1624,0.0000
20,0.8000,3.4413,1.6110,17.1613,0.0000
21,0.8150,3.5878,1.6798,17.1509,0.0000
22,0.8300,3.7307,1.7467,17.1446,0.0000
23,0.8450,3.8696,1.8118,17.1426,0.0000
24,0.8600,4.0042,1.8750,17.1409,0.0000
25,0.8750,4.1351,1.9364,17.1446,0.0000
26,0.8900,4.2619,1.9959,17.1531,0.0000
27,0.9050,4.3848,2.0534,17.1670,0.0000
28,0.9200,4.5033,2.1089,17.1856,0.0000
29,0.9350,4.6175,2.1623,17.1999,0.0000
30,0.9500,4.7269,2.2137,17.2182,0.0000
31,0.9650,4.8318,2.2630,17.2361,0.0000
32,0.9800,4.9330,2.3104,17.2574,0.0000
33,0.9950,5.0299,2.3559,17.2707,0.0000
34,1.0100,5.1228,2.3995,17.3062,0.0000
35,1.0250,5.2115,2.4411,17.3249,0.0000
36,1.0400,5.2962,2.4809,17.3469,0.0000
37,1.0550,5.3772,2.5192,17.3700,0.0000
38,1.0700,5.4544,2.5557,17.3994,0.0000
39,1.0850,5.5281,2.5906,17.4320,0.0000
40,1.1000,5.5979,2.6238,17.4780,0.0000
41,1.1150,5.6646,2.6553,17.5150,0.0000
42,1.1300,5.7286,2.6855,17.5368,0.0000
43,1.1450,5.7899,2.7143,17.5683,0.0000
44,1.1600,5.8482,2.7416,17.5954,0.0000
45,1.1750,5.9036,2.7676,17.6142,0.0000
46,1.1900,5.9564,2.7923,17.6218,0.0000
47,1.2050,6.0068,2.8158,17.6271,0.0000
48,1.2200,6.0555,2.8383,17.6283,0.0000
49,1.2350,6.1031,2.8600,17.6198,0.0000
50,1.2500,6.1496,2.8809,17.6156,0.0000
51,1.2650,6.1951,2.9014,17.6140,0.0000
52,1.2800,6.2507,2.9231,17.6098,0.0000
53,1.2950,6.3153,2.9460,17.5952,0.0000
54,1.3100,6.3853,2.9705,17.5863,0.0000
55,1.3250,6.4663,2.9982,17.5729,0.0000
56,1.3400,6.5566,3.0219,17.5363,0.0000
57,1.3550,6.6611,3.0437,17.4693,0.0000
58,1.3700,6.7762,3.0585,17.3544,0.0000
59,1.3850,6.9105,3.0802,17.2079,0.0000
60,1.4000,7.0677,3.1101,17.0049,0.0000
61,1.4150,7.2448,3.1451,16.7305,0.0000
62,1.4300,7.4396,3.1896,16.3832,0.0000
63,1.4450,7.6556,3.2389,15.9112,0.0000
64,1.4600,7.8902,3.2884,15.3463,0.0000
65,1.4750,8.1416,3.3409,14.6958,0.0000
66,1.4900,8.4141,3.4093,13.4051,0.0000
67,1.5050,8.6905,3.4883,12.4011,0.0000
68,1.5200,8.9716,3.5787,11.6798,0.0000
69,1.5350,9.2697,3.6859,10.8263,0.0000
70,1.5500,9.5828,3.8005,9.8599,0.0000
71,1.5650,9.9010,3.9293,8.9699,0.0000
72,1.5800,10.2156,4.0745,8.1916,0.0000
73,1.5950,10.5212,4.2232,7.4988,0.0000
74,1.6100,10.8139,4.3778,7.0670,0.0000
75,1.6250,11.0995,4.5316,7.0448,0.0000
76,1.6400,11.3729,4.6790,7.6191,0.0000
77,1.6550,11.6484,4.8346,8.6672,0.0000
78,1.6700,11.9303,5.0015,10.1497,0.0000
79,1.6850,12.2151,5.1770,12.0374,0.0000
80,1.7000,12.5039,5.3315,14.3519,0.0000
81,1.7150,12.8098,5.4730,17.0158,0.0000
82,1.7300,13.1385,5.5959,19.8698,0.0000
83,1.7450,13.5008,5.6973,22.9338,0.0000
84,1.7600,13.9095,5.7819,26.2782,0.0000
85,1.7750,14.3661,5.8436,29.7340,0.0000
86,1.7900,14.8677,5.8846,33.2939,0.0000
87,1.8050,15.4312,5.9128,36.9277,0.0000
88,1.8200,16.0391,5.9431,40.5777,0.0000
89,1.8350,16.6870,5.9917,44.2094,0.0000
90,1.8500,17.4165,6.0534,47.8031,0.0000
91,1.8650,18.1730,6.1231,51.3598,0.0000
92,1.8800,18.9980,6.2007,54.9388,0.0000
93,1.8950,19.8990,6.2791,58.2968,0.0000
94,1.9100,20.8781,6.3605,61.5281,0.0000
95,1.9250,21.9453,6.4461,64.6961,0.0000
96,1.9400,23.1032,6.5505,67.7607,0.0000
97,1.9550,24.3474,6.6998,70.7809,0.0000
98,1.9700,25.6540,6.8675,73.4994,0.0000
99,1.9850,27.0317,7.0665,76.1501,0.0000
100,2.0000,28.4469,7.2712,78.6331,0.0000
101,2.0150,29.8557,7.4906,80.9849,0.0000
102,2.0300,31.2752,7.7224,83.2041,0.0000
103,2.0450,32.6974,7.9612,85.2713,0.0000
104,2.0600,34.1422,8.1891,87.2458,0.0000
105,2.0750,35.6335,8.3931,89.0982,0.0000
106,2.0900,37.1614,8.5760,90.8426,0.0000
107,2.1050,38.7205,8.7350,92.4083,0.0000
108,2.1200,40.2760,8.8743,93.8882,0.0000
109,2.1350,41.8446,8.9902,95.1927,0.0000
110,2.1500,43.4445,9.0733,96.5373,0.0000
111,2.1650,45.0579,9.1289,97.7798,0.0000
112,2.1800,46.6792,9.1599,98.8642,0.0000
113,2.1950,48.2922,9.1721,99.7457,0.0000
114,2.2100,49.8875,9.1676,100.6551,0.0000
115,2.2250,51.4608,9.1492,101.1740,0.0000
116,2.2400,53.0034,9.1170,101.4938,0.0000
117,2.2550,54.5197,9.0765,101.9838,0.0000
118,2.2700,56.0163,9.0364,102.4565,0.0000
119,2.2850,57.4780,8.9980,102.8839,0.0000
120,2.3000,58.8599,8.9667,103.2827,0.0000
121,2.3150,60.2137,8.9286,103.6572,0.0000
122,2.3300,61.5527,8.8810,103.9996,0.0000
