window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,27.9693,-0.2619,0.0000,0.0000
1,0.5150,29.6240,-0.2253,0.0000,0.0000
2,0.5300,27.5021,0.2294,0.0000,0.0000
3,0.5450,27.4123,0.2216,0.0000,0.0000
4,0.5600,26.1302,0.1842,0.0000,0.0000
5,0.5750,23.9262,-0.1067,0.0000,0.0000
6,0.5900,25.8789,-0.0241,0.0000,0.0000
7,0.6050,26.7759,-0.0197,0.0000,0.0000
8,0.6200,26.1978,0.0297,0.0000,0.0000
9,0.6350,26.0073,0.1123,0.0000,0.0000
10,0.6500,26.7846,0.0926,0.0000,0.0000
11,0.6650,26.2260,-0.1232,0.0000,0.0000
12,0.6800,27.3448,-0.1972,0.0000,0.0000
13,0.6950,25.6007,-0.2611,0.0000,0.0000
14,0.7100,26.5390,-0.3220,0.0000,0.0000
15,0.7250,23.1784,-0.1641,0.0000,0.0000
16,0.7400,25.6167,-0.4079,0.0000,0.0000
17,0.7550,27.3375,-0.4314,0.0000,0.0000
18,0.7700,24.8406,-0.2877,0.0000,0.0000
19,0.7850,26.1641,-0.1325,0.0000,0.0000
20,0.8000,27.7722,-0.1807,0.0000,0.0000
21,0.8150,28.4668,-0.2140,0.0000,0.0000
22,0.8300,26.7296,-0.2310,0.0000,0.0000
23,0.8450,25.1631,-0.1538,0.0000,0.0000
24,0.8600,25.7879,-0.2195,0.0000,0.0000
25,0.8750,28.7309,-0.4514,0.0000,0.0000
26,0.8900,26.0533,-0.3561,0.0000,0.0000
27,0.9050,22.4680,-0.3137,0.0000,0.0000
28,0.9200,22.1928,-0.5280,0.0000,0.0000
29,0.9350,22.9884,-0.5305,0.0000,0.0000
30,0.9500,22.7785,-0.5241,0.0000,0.0000
31,0.9650,25.7202,-0.6361,0.0000,0.0000
32,0.9800,25.2829,-0.3370,0.0000,0.0000
33,0.9950,25.8012,-0.2366,0.0000,0.0000
34,1.0100,26.4205,-0.1694,0.0000,0.0000
35,1.0250,26.3305,-0.2147,0.0000,0.0000
36,1.0400,26.7216,-0.3794,0.0000,0.0000
37,1.0550,27.0002,-0.1921,0.0000,0.0000
38,1.0700,24.5276,-0.0677,0.0000,0.0000
39,1.0850,24.3597,0.2123,0.0000,0.0000
40,1.1000,23.2941,0.1935,0.0000,0.0000
41,1.1150,23.3558,-0.0572,0.0000,0.0000
42,1.1300,22.0093,-0.2547,0.0000,0.0000
43,1.1450,23.8933,-0.3291,0.0000,0.0000
44,1.1600,24.5680,-0.2093,0.0000,0.0000
45,1.1750,24.4567,-0.2603,0.0000,0.0000
46,1.1900,26.2098,-0.2156,0.0000,0.0000
47,1.2050,27.0330,-0.1696,0.0000,0.0000
48,1.2200,25.6424,-0.2340,0.0000,0.0000
49,1.2350,25.7046,-0.1508,0.0000,0.0000
50,1.2500,24.9627,-0.2576,0.0000,0.0000
51,1.2650,26.1267,-0.3301,0.0000,0.0000
52,1.2800,25.8552,-0.3284,0.0000,0.0000
53,1.2950,26.1565,-0.3393,0.0000,0.0000
54,1.3100,25.8572,-0.3246,0.0000,0.0000
55,1.3250,27.3767,-0.2058,0.0000,0.0000
56,1.3400,28.0467,-0.0900,0.0000,0.0000
57,1.3550,29.2091,-0.2651,0.0000,0.0000
58,1.3700,30.8486,-0.1423,0.0000,0.0000
59,1.3850,28.8172,-0.1002,0.0000,0.0000
60,1.4000,28.2139,-0.0758,0.0000,0.0000
61,1.4150,29.8331,-0.2351,0.0000,0.0000
62,1.4300,29.4483,-0.1314,0.0000,0.0000
63,1.4450,25.4889,-0.2028,0.0000,0.0000
64,1.4600,24.4869,-0.3459,0.0000,0.0000
65,1.4750,25.0205,-0.3394,0.0000,0.0000
66,1.4900,23.4954,-0.0887,0.0000,0.0000
67,1.5050,24.2074,-0.1787,0.0000,0.0000
68,1.5200,26.1739,-0.1741,0.0000,0.0000
69,1.5350,24.9931,-0.0615,0.0000,0.0000
70,1.5500,23.0632,-0.2254,0.0000,0.0000
71,1.5650,21.5185,-0.3464,0.0000,0.0000
72,1.5800,23.4235,-0.4714,0.0000,0.0000
73,1.5950,21.8991,-0.5767,0.0000,0.0000
74,1.6100,23.0492,-0.6692,0.0000,0.0000
75,1.6250,24.7637,-0.4143,0.0000,0.0000
76,1.6400,24.9647,-0.4545,0.0000,0.0000
77,1.6550,24.3908,-0.3554,0.0000,0.0000
78,1.6700,29.2080,-0.4735,0.0000,0.0000
79,1.6850,26.5702,-0.4998,0.0000,0.0000
80,1.7000,27.0518,-0.5383,0.0000,0.0000
81,1.7150,27.0187,-0.3592,0.0000,0.0000
82,1.7300,26.8003,-0.1514,0.0000,0.0000
83,1.7450,27.4972,-0.1798,0.0000,0.0000
84,1.7600,24.7567,-0.1872,0.0000,0.0000
85,1.7750,26.4000,-0.2403,0.0000,0.0000
86,1.7900,26.1279,-0.1437,0.0000,0.0000
87,1.8050,26.1588,-0.0729,0.0000,0.0000
88,1.8200,26.0425,0.0476,0.0000,0.0000
89,1.8350,24.3200,0.1569,0.0000,0.0000
90,1.8500,22.9979,0.0246,0.0000,0.0000
91,1.8650,23.5320,-0.1650,0.0000,0.0000
92,1.8800,20.6653,-0.1503,0.0000,0.0000
93,1.8950,21.4241,-0.1208,0.0000,0.0000
94,1.9100,24.8567,-0.3217,0.0000,0.0000
95,1.9250,26.4202,-0.3455,0.0000,0.0000
96,1.9400,27.1811,-0.3602,0.0000,0.0000
97,1.9550,27.5380,-0.2552,0.0000,0.0000
98,1.9700,27.9187,-0.1327,0.0000,0.0000
99,1.9850,30.0193,-0.2579,0.0000,0.0000
100,2.0000,31.6183,-0.4350,0.0000,0.0000
101,2.0150,30.4975,-0.4976,0.0000,0.0000
102,2.0300,30.0819,-0.4693,0.0000,0.0000
103,2.0450,29.7290,-0.2494,0.0000,0.0000
104,2.0600,31.0975,-0.1914,0.0000,0.0000
105,2.0750,30.7294,-0.1691,0.0000,0.0000
106,2.0900,28.2393,-0.2234,0.0000,0.0000
107,2.1050,24.4718,-0.2114,0.0000,0.0000
108,2.1200,25.1433,-0.1733,0.0000,0.0000
109,2.1350,22.3472,-0.0832,0.0000,0.0000
110,2.1500,25.5412,-0.3374,0.0000,0.0000
111,2.1650,23.4678,-0.2706,0.0000,0.0000
112,2.1800,22.7586,-0.2505,0.0000,0.0000
113,2.1950,20.8308,-0.2275,0.0000,0.0000
114,2.2100,24.9312,-0.4163,0.0000,0.0000
115,2.2250,24.3842,-0.4005,0.0000,0.0000
116,2.2400,23.6918,-0.3475,0.0000,0.0000
117,2.2550,23.7528,-0.3559,0.0000,0.0000
118,2.2700,23.5648,-0.1153,0.0000,0.0000
119,2.2850,24.3383,-0.1237,0.0000,0.0000
120,2.3000,21.8719,-0.0588,0.0000,0.0000
121,2.3150,24.9841,-0.2845,0.0000,0.0000
122,2.3300,22.8756,-0.1823,0.0000,0.0000
123,2.3450,24.1354,-0.2147,0.0000,0.0000
124,2.3600,25.2595,-0.3800,0.0000,0.0000
125,2.3750,24.7911,-0.3028,0.0000,0.0000
126,2.3900,25.5853,-0.3592,0.0000,0.0000
127,2.4050,26.5419,-0.3178,0.0000,0.0000
128,2.4200,27.4415,-0.3496,0.0000,0.0000
129,2.4350,29.0621,-0.2370,0.0000,0.0000
130,2.4500,28.5452,-0.2136,0.0000,0.0000
131,2.4650,28.4740,-0.1124,0.0000,0.0000
132,2.4800,27.9972,-0.0986,0.0000,0.0000
133,2.4950,25.2652,0.0080,0.0000,0.0000
134,2.5100,24.5857,-0.1869,0.0000,0.0000
135,2.5250,26.2151,-0.2338,0.0000,0.0000
136,2.5400,27.0331,-0.3022,0.0000,0.0000
137,2.5550,27.1690,-0.3088,0.0000,0.0000
138,2.5700,28.2953,-0.2157,0.0000,0.0000
139,2.5850,28.9162,-0.2057,0.0000,0.0000
140,2.6000,27.0532,-0.0157,0.0000,0.0000
141,2.6150,27.8225,-0.0082,0.0000,0.0000
142,2.6300,27.1452,-0.0719,0.0000,0.0000
143,2.6450,25.2408,-0.0508,0.0000,0.0000
144,2.6600,22.6599,-0.1351,0.0000,0.0000
145,2.6750,20.4991,-0.1000,0.0000,0.0000
146,2.6900,19.0054,-0.0753,0.0000,0.0000
147,2.7050,18.8478,0.0152,0.0000,0.0000
148,2.7200,15.0466,0.2081,0.0000,0.0000
149,2.7350,19.3953,-0.2940,0.0000,0.0000
150,2.7500,19.1309,-0.3798,0.0000,0.0000
151,2.7650,20.7251,-0.3573,0.0000,0.0000
152,2.7800,20.2906,-0.0877,0.0000,0.0000
153,2.7950,22.0103,-0.2086,0.0000,0.0000
154,2.8100,24.5131,-0.2750,0.0000,0.0000
155,2.8250,24.6383,-0.3842,0.0000,0.0000
156,2.8400,23.8966,-0.2191,0.0000,0.0000
157,2.8550,24.1053,-0.2113,0.0000,0.0000
158,2.8700,25.1947,-0.1723,0.0000,0.0000
159,2.8850,26.7547,-0.3230,0.0000,0.0000
160,2.9000,26.8742,-0.3746,0.0000,0.0000
161,2.9150,23.5840,-0.1705,0.0000,0.0000
162,2.9300,24.0125,-0.0907,0.0000,0.0000
163,2.9450,23.0799,0.0523,0.0000,0.0000
164,2.9600,23.2317,0.0895,0.0000,0.0000
165,2.9750,23.3596,0.0032,0.0000,0.0000
166,2.9900,25.6549,-0.2285,0.0000,0.0000
167,3.0050,23.5712,-0.1620,0.0000,0.0000
168,3.0200,23.9476,-0.2709,0.0000,0.0000
169,3.0350,25.4276,-0.1607,0.0000,0.0000
170,3.0500,26.4459,-0.1859,0.0000,0.0000
171,3.0650,26.2034,-0.2105,0.0000,0.0000
172,3.0800,24.3503,-0.2762,0.0000,0.0000
173,3.0950,25.5756,-0.3744,0.0000,0.0000
174,3.1100,25.0632,-0.4399,0.0000,0.0000
175,3.1250,25.5916,-0.4177,0.0000,0.0000
176,3.1400,26.0178,-0.0852,0.0000,0.0000
177,3.1550,25.9684,-0.0872,0.0000,0.0000
178,3.1700,27.2989,-0.1168,0.0000,0.0000
179,3.1850,25.8797,-0.0887,0.0000,0.0000
180,3.2000,24.5370,-0.1695,0.0000,0.0000
181,3.2150,24.8326,-0.0560,0.0000,0.0000
182,3.2300,25.3363,-0.1361,0.0000,0.0000
183,3.2450,29.6040,-0.2823,0.0000,0.0000
184,3.2600,28.2996,-0.5904,0.0000,0.0000
185,3.2750,29.3539,-0.6010,0.0000,0.0000
186,3.2900,30.4790,-0.6901,0.0000,0.0000
187,3.3050,31.2734,-0.2724,0.0000,0.0000
188,3.3200,32.0663,-0.1529,0.0000,0.0000
189,3.3350,32.4103,0.0653,0.0000,0.0000
190,3.3500,24.2377,0.0975,0.0000,0.0000
191,3.3650,27.1981,-0.2248,0.0000,0.0000
192,3.3800,25.2413,-0.1287,0.0000,0.0000
193,3.3950,24.2370,-0.1108,0.0000,0.0000
194,3.4100,23.2554,0.0115,0.0000,0.0000
195,3.4250,23.3099,0.1430,0.0000,0.0000
196,3.4400,23.9503,-0.0967,0.0000,0.0000
197,3.4550,23.0347,-0.1543,0.0000,0.0000
198,3.4700,22.6374,-0.2233,0.0000,0.0000
199,3.4850,22.5902,-0.0836,0.0000,0.0000
200,3.5000,23.3242,-0.0426,0.0000,0.0000
201,3.5150,24.6936,-0.0992,0.0000,0.0000
202,3.5300,26.6939,-0.1831,0.0000,0.0000
203,3.5450,25.0725,0.0388,0.0000,0.0000
204,3.5600,23.8617,-0.0836,0.0000,0.0000
205,3.5750,21.5273,-0.0718,0.0000,0.0000
206,3.5900,20.5880,-0.2349,0.0000,0.0000
207,3.6050,18.9195,-0.1245,0.0000,0.0000
208,3.6200,20.0279,-0.2064,0.0000,0.0000
209,3.6350,21.1314,-0.3583,0.0000,0.0000
210,3.6500,23.5872,-0.3637,0.0000,0.0000
211,3.6650,26.2929,-0.2452,0.0000,0.0000
212,3.6800,25.3061,-0.0263,0.0000,0.0000
213,3.6950,24.2228,0.1041,0.0000,0.0000
214,3.7100,24.3637,-0.0395,0.0000,0.0000
215,3.7250,24.1131,-0.0879,0.0000,0.0000
216,3.7400,25.4897,-0.1457,0.0000,0.0000
217,3.7550,25.5266,0.0155,0.0000,0.0000
218,3.7700,23.2519,-0.0870,0.0000,0.0000
219,3.7850,25.5659,-0.0782,0.0000,0.0000
220,3.8000,26.7263,-0.2380,0.0000,0.0000
221,3.8150,24.2152,-0.2608,0.0000,0.0000
222,3.8300,23.8601,-0.1157,0.0000,0.0000
223,3.8450,23.3923,-0.1110,0.0000,0.0000
224,3.8600,25.6695,-0.2405,0.0000,0.0000
225,3.8750,24.7338,-0.0415,0.0000,0.0000
226,3.8900,22.2112,0.0905,0.0000,0.0000
227,3.9050,21.8172,-0.0991,0.0000,0.0000
228,3.9200,25.8993,-0.3705,0.0000,0.0000
229,3.9350,23.9416,-0.3699,0.0000,0.0000
230,3.9500,24.5549,-0.3225,0.0000,0.0000
231,3.9650,24.6903,-0.3573,0.0000,0.0000
232,3.9800,26.1819,-0.3249,0.0000,0.0000
233,3.9950,27.2463,-0.3836,0.0000,0.0000
234,4.0100,29.6806,-0.3011,0.0000,0.0000
235,4.0250,26.3176,-0.2694,0.0000,0.0000
236,4.0400,26.8176,-0.2762,0.0000,0.0000
237,4.0550,26.6567,-0.3041,0.0000,0.0000
238,4.0700,27.2991,-0.2466,0.0000,0.0000
239,4.0850,24.7995,-0.2632,0.0000,0.0000
240,4.1000,22.5414,-0.1898,0.0000,0.0000
241,4.1150,25.1744,-0.3520,0.0000,0.0000
242,4.1300,25.9660,-0.2291,0.0000,0.0000
243,4.1450,26.0699,-0.2191,0.0000,0.0000
244,4.1600,24.8098,-0.2049,0.0000,0.0000
245,4.1750,26.2149,-0.1841,0.0000,0.0000
246,4.1900,26.0510,-0.2416,0.0000,0.0000
247,4.2050,26.5950,-0.3154,0.0000,0.0000
248,4.2200,24.4845,-0.2924,0.0000,0.0000
249,4.2350,24.6294,-0.2867,0.0000,0.0000
250,4.2500,25.6888,-0.3644,0.0000,0.0000
251,4.2650,26.6528,-0.2165,0.0000,0.0000
252,4.2800,27.1173,-0.1404,0.0000,0.0000
253,4.2950,27.7029,-0.0114,0.0000,0.0000
254,4.3100,28.3109,-0.1076,0.0000,0.0000
255,4.3250,26.5202,0.0122,0.0000,0.0000
256,4.3400,24.2462,0.0164,0.0000,0.0000
257,4.3550,25.8892,-0.0842,0.0000,0.0000
258,4.3700,28.7563,-0.1257,0.0000,0.0000
259,4.3850,27.2971,-0.1280,0.0000,0.0000
260,4.4000,25.6538,-0.1278,0.0000,0.0000
261,4.4150,25.0919,0.1516,0.0000,0.0000
262,4.4300,25.5375,-0.0283,0.0000,0.0000
263,4.4450,23.1982,-0.0053,0.0000,0.0000
264,4.4600,20.8358,-0.2159,0.0000,0.0000
265,4.4750,16.4193,-0.0543,0.0000,0.0000
266,4.4900,19.9552,-0.3005,0.0000,0.0000
267,4.5050,23.9333,-0.4434,0.0000,0.0000
268,4.5200,26.1421,-0.4614,0.0000,0.0000
269,4.5350,25.7635,-0.2702,0.0000,0.0000
270,4.5500,28.2393,-0.1566,0.0000,0.0000
271,4.5650,30.4000,-0.2827,0.0000,0.0000
272,4.5800,28.7322,-0.0010,0.0000,0.0000
273,4.5950,25.9207,-0.1472,0.0000,0.0000
274,4.6100,26.2865,-0.2828,0.0000,0.0000
275,4.6250,24.3044,-0.3094,0.0000,0.0000
276,4.6400,25.0624,-0.0648,0.0000,0.0000
277,4.6550,27.8809,-0.2345,0.0000,0.0000
278,4.6700,28.4100,-0.3377,0.0000,0.0000
279,4.6850,27.6631,-0.1899,0.0000,0.0000
280,4.7000,27.6057,-0.1296,0.0000,0.0000
281,4.7150,27.6292,0.0747,0.0000,0.0000
282,4.7300,27.0742,0.1321,0.0000,0.0000
283,4.7450,26.1843,-0.0700,0.0000,0.0000
284,4.7600,24.3205,-0.6038,0.0000,0.0000
285,4.7750,25.5236,-0.4051,0.0000,0.0000
286,4.7900,26.0128,-0.3318,0.0000,0.0000
287,4.8050,25.8630,-0.0422,0.0000,0.0000
288,4.8200,28.1163,-0.2418,0.0000,0.0000
289,4.8350,27.5576,-0.2187,0.0000,0.0000
290,4.8500,26.3640,-0.4200,0.0000,0.0000
291,4.8650,26.1513,-0.4549,0.0000,0.0000
292,4.8800,26.5156,-0.3038,0.0000,0.0000
293,4.8950,28.1289,-0.4331,0.0000,0.0000
294,4.9100,28.9336,-0.4018,0.0000,0.0000
295,4.9250,28.0994,-0.3316,0.0000,0.0000
296,4.9400,24.9741,-0.3451,0.0000,0.0000
297,4.9550,26.6337,-0.2097,0.0000,0.0000
298,4.9700,26.1991,-0.1249,0.0000,0.0000
299,4.9850,27.3611,-0.3020,0.0000,0.0000
300,5.0000,29.5260,-0.2322,0.0000,0.0000
301,5.0150,25.6750,-0.2831,0.0000,0.0000
302,5.0300,25.1970,-0.2424,0.0000,0.0000
303,5.0450,26.1546,-0.2096,0.0000,0.0000
304,5.0600,28.0967,-0.2416,0.0000,0.0000
305,5.0750,28.2286,-0.0417,0.0000,0.0000
306,5.0900,25.4443,-0.1903,0.0000,0.0000
307,5.1050,25.1341,-0.2596,0.0000,0.0000
308,5.1200,24.9911,-0.1737,0.0000,0.0000
309,5.1350,23.6328,-0.3368,0.0000,0.0000
310,5.1500,24.3118,-0.3265,0.0000,0.0000
311,5.1650,23.8819,-0.1884,0.0000,0.0000
312,5.1800,26.4226,-0.3461,0.0000,0.0000
313,5.1950,27.7784,-0.3898,0.0000,0.0000
314,5.2100,25.6165,-0.4297,0.0000,0.0000
315,5.2250,24.9366,-0.1665,0.0000,0.0000
316,5.2400,24.4274,-0.2542,0.0000,0.0000
317,5.2550,25.1247,-0.1483,0.0000,0.0000
318,5.2700,24.4835,-0.1696,0.0000,0.0000
319,5.2850,22.2163,-0.1955,0.0000,0.0000
320,5.3000,24.5780,-0.2951,0.0000,0.0000
321,5.3150,26.8961,-0.2968,0.0000,0.0000
322,5.3300,26.2122,-0.3288,0.0000,0.0000
323,5.3450,26.1787,-0.3194,0.0000,0.0000
324,5.3600,29.1377,-0.3922,0.0000,0.0000
325,5.3750,30.8864,-0.6573,0.0000,0.0000
326,5.3900,31.5354,-0.4916,0.0000,0.0000
327,5.4050,28.7768,-0.5073,0.0000,0.0000
328,5.4200,29.4995,-0.4193,0.0000,0.0000
329,5.4350,29.1202,-0.1872,0.0000,0.0000
