window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.0304,0.0335,0.0000,0.0000
1,0.5150,8.5774,0.0366,0.0000,0.0000
2,0.5300,9.5834,0.0451,0.0000,0.0000
3,0.5450,10.9658,0.0606,0.0000,0.0000
4,0.5600,12.6519,0.0809,0.0000,0.0000
5,0.5750,14.5864,0.1042,0.0000,0.0000
6,0.5900,16.7176,0.1276,0.0000,0.0000
7,0.6050,18.9809,0.1522,0.0000,0.0000
8,0.6200,21.3444,0.1784,0.0000,0.0000
9,0.6350,23.7795,0.2052,0.0000,0.0000
10,0.6500,26.2565,0.2329,0.0000,0.0000
11,0.6650,28.7302,0.2590,0.0000,0.0000
12,0.6800,31.1921,0.2840,0.0000,0.0000
13,0.6950,33.6182,0.3091,0.0000,0.0000
14,0.7100,36.0008,0.3345,0.0000,0.0000
15,0.7250,38.3357,0.3601,0.0000,0.0000
16,0.7400,40.6196,0.3860,0.0000,0.0000
17,0.7550,42.8470,0.4118,0.0000,0.0000
18,0.7700,45.0013,0.4373,0.0000,0.0000
19,0.7850,47.0654,0.4604,0.0000,0.0000
20,0.8000,49.0451,0.4826,0.0000,0.0000
21,0.8150,50.9466,0.5048,0.0000,0.0000
22,0.8300,52.7535,0.5273,0.0000,0.0000
23,0.8450,54.4726,0.5507,0.0000,0.0000
24,0.8600,56.1140,0.5721,0.0000,0.0000
25,0.8750,57.6852,0.5927,0.0000,0.0000
26,0.8900,59.1854,0.6125,0.0000,0.0000
27,0.9050,60.6195,0.6322,0.0000,0.0000
28,0.9200,61.9900,0.6498,0.0000,0.0000
29,0.9350,63.2924,0.6673,0.0000,0.0000
30,0.9500,64.5217,0.6845,0.0000,0.0000
31,0.9650,65.6926,0.7064,0.0000,0.0000
32,0.9800,66.8023,0.7323,0.0000,0.0000
33,0.9950,67.8401,0.7572,0.0000,0.0000
34,1.0100,68.8116,0.7805,0.0000,0.0000
35,1.0250,69.7258,0.8023,0.0000,0.0000
36,1.0400,70.5921,0.8246,0.0000,0.0000
37,1.0550,71.4096,0.8462,0.0000,0.0000
38,1.0700,72.1799,0.8665,0.0000,0.0000
39,1.0850,72.9027,0.8850,0.0000,0.0000
40,1.1000,73.5826,0.9020,0.0000,0.0000
41,1.1150,74.2306,0.9177,0.0000,0.0000
42,1.1300,74.8517,0.9336,0.0000,0.0000
43,1.1450,75.4304,0.9521,0.0000,0.0000
44,1.1600,75.9735,0.9703,0.0000,0.0000
45,1.1750,76.4860,0.9870,0.0000,0.0000
46,1.1900,76.9733,1.0022,0.0000,0.0000
47,1.2050,77.4373,1.0154,0.0000,0.0000
48,1.2200,77.8709,1.0270,0.0000,0.0000
49,1.2350,78.2723,1.0370,0.0000,0.0000
50,1.2500,78.6461,1.0457,0.0000,0.0000
51,1.2650,78.9947,1.0530,0.0000,0.0000
52,1.2800,79.3177,1.0587,0.0000,0.0000
53,1.2950,79.6182,1.0641,0.0000,0.0000
54,1.3100,79.8998,1.0709,0.0000,0.0000
55,1.3250,80.1687,1.0809,0.0000,0.0000
56,1.3400,80.4260,1.0898,0.0000,0.0000
57,1.3550,80.6702,1.0975,0.0000,0.0000
58,1.3700,80.8922,1.1058,0.0000,0.0000
59,1.3850,81.1062,1.1147,0.0000,0.0000
60,1.4000,81.3132,1.1232,0.0000,0.0000
61,1.4150,81.4991,1.1305,0.0000,0.0000
62,1.4300,81.6620,1.1367,0.0000,0.0000
63,1.4450,81.8001,1.1438,0.0000,0.0000
64,1.4600,81.9225,1.1501,0.0000,0.0000
65,1.4750,82.0361,1.1559,0.0000,0.0000
66,1.4900,82.1342,1.1609,0.0000,0.0000
67,1.5050,82.2271,1.1656,0.0000,0.0000
68,1.5200,82.3167,1.1701,0.0000,0.0000
69,1.5350,82.3948,1.1726,0.0000,0.0000
70,1.5500,82.4718,1.1758,0.0000,0.0000
71,1.5650,82.5432,1.1792,0.0000,0.0000
72,1.5800,82.6183,1.1811,0.0000,0.0000
73,1.5950,82.6830,1.1829,0.0000,0.0000
74,1.6100,82.7248,1.1830,0.0000,0.0000
75,1.6250,82.7612,1.1823,0.0000,0.0000
76,1.6400,82.7935,1.1806,0.0000,0.0000
77,1.6550,82.8266,1.1790,0.0000,0.0000
78,1.6700,82.8626,1.1789,0.0000,0.0000
79,1.6850,82.8965,1.1794,0.0000,0.0000
80,1.7000,82.9311,1.1788,0.0000,0.0000
81,1.7150,82.9644,1.1765,0.0000,0.0000
82,1.7300,82.9946,1.1761,0.0000,0.0000
83,1.7450,83.0155,1.1779,0.0000,0.0000
84,1.7600,83.0318,1.1816,0.0000,0.0000
85,1.7750,83.0355,1.1868,0.0000,0.0000
86,1.7900,83.0282,1.1938,0.0000,0.0000
