window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.8156,0.3955,0.0000,0.0000
1,0.5150,0.8657,0.4207,0.0000,0.0000
2,0.5300,0.9566,0.4668,0.0000,0.0000
3,0.5450,1.0812,0.5304,0.0000,0.0000
4,0.5600,1.2309,0.6074,0.0000,0.0000
5,0.5750,1.4010,0.6949,0.0000,0.0000
6,0.5900,1.5889,0.7915,0.0000,0.0000
7,0.6050,1.7918,0.8960,0.0000,0.0000
8,0.6200,2.0065,1.0070,0.0000,0.0000
9,0.6350,2.2303,1.1226,0.0000,0.0000
10,0.6500,2.4564,1.2406,0.0000,0.0000
11,0.6650,2.6825,1.3591,0.0000,0.0000
12,0.6800,2.9114,1.4785,0.0000,0.0000
13,0.6950,3.1383,1.5961,0.0000,0.0000
14,0.7100,3.3652,1.7131,0.0000,0.0000
15,0.7250,3.5879,1.8276,0.0000,0.0000
16,0.7400,3.8086,1.9397,0.0000,0.0000
17,0.7550,4.0199,2.0479,0.0000,0.0000
18,0.7700,4.2263,2.1526,0.0000,0.0000
19,0.7850,4.4267,2.2534,0.0000,0.0000
20,0.8000,4.6204,2.3507,0.0000,0.0000
21,0.8150,4.8067,2.4439,0.0000,0.0000
22,0.8300,4.9840,2.5326,0.0000,0.0000
23,0.8450,5.1547,2.6174,0.0000,0.0000
24,0.8600,5.3159,2.6977,0.0000,0.0000
25,0.8750,5.4721,2.7726,0.0000,0.0000
26,0.8900,5.6245,2.8439,0.0000,0.0000
27,0.9050,5.7819,2.9111,0.0000,0.0000
28,0.9200,5.9438,2.9754,0.0000,0.0000
29,0.9350,6.1111,3.0369,0.0000,0.0000
30,0.9500,6.2829,3.0975,0.0000,0.0000
31,0.9650,6.4530,3.1557,0.0000,0.0000
32,0.9800,6.6194,3.2131,0.0000,0.0000
33,0.9950,6.7806,3.2693,0.0000,0.0000
34,1.0100,6.9406,3.3256,0.0000,0.0000
35,1.0250,7.1036,3.3828,0.0000,0.0000
36,1.0400,7.2608,3.4390,0.0000,0.0000
37,1.0550,7.4097,3.4938,0.0000,0.0000
38,1.0700,7.5554,3.5476,0.0000,0.0000
39,1.0850,7.6951,3.5990,0.0000,0.0000
40,1.1000,7.8304,3.6484,0.0000,0.0000
41,1.1150,7.9565,3.6957,0.0000,0.0000
42,1.1300,8.0744,3.7415,0.0000,0.0000
43,1.1450,8.1844,3.7851,0.0000,0.0000
44,1.1600,8.2878,3.8270,0.0000,0.0000
45,1.1750,8.3896,3.8694,0.0000,0.0000
46,1.1900,8.4884,3.9114,0.0000,0.0000
47,1.2050,8.5870,3.9536,0.0000,0.0000
48,1.2200,8.6833,3.9947,0.0000,0.0000
49,1.2350,8.7739,4.0341,0.0000,0.0000
50,1.2500,8.8639,4.0738,0.0000,0.0000
51,1.2650,8.9535,4.1140,0.0000,0.0000
52,1.2800,9.0409,4.1543,0.0000,0.0000
53,1.2950,9.1240,4.1940,0.0000,0.0000
54,1.3100,9.2053,4.2341,0.0000,0.0000
55,1.3250,9.2843,4.2740,0.0000,0.0000
56,1.3400,9.3602,4.3132,0.0000,0.0000
57,1.3550,9.4318,4.3502,0.0000,0.0000
58,1.3700,9.4942,4.3827,0.0000,0.0000
59,1.3850,9.5476,4.4113,0.0000,0.0000
60,1.4000,9.5896,4.4352,0.0000,0.0000
61,1.4150,9.6183,4.4534,0.0000,0.0000
62,1.4300,9.6371,4.4678,0.0000,0.0000
63,1.4450,9.6473,4.4787,0.0000,0.0000
64,1.4600,9.6512,4.4875,0.0000,0.0000
65,1.4750,9.6460,4.4923,0.0000,0.0000
66,1.4900,9.6354,4.4941,0.0000,0.0000
67,1.5050,9.6203,4.4936,0.0000,0.0000
68,1.5200,9.5997,4.4912,0.0000,0.0000
69,1.5350,9.5737,4.4855,0.0000,0.0000
70,1.5500,9.5478,4.4791,0.0000,0.0000
71,1.5650,9.5208,4.4715,0.0000,0.0000
72,1.5800,9.4912,4.4631,0.0000,0.0000
73,1.5950,9.4567,4.4525,0.0000,0.0000
74,1.6100,9.4201,4.4405,0.0000,0.0000
75,1.6250,9.3825,4.4275,0.0000,0.0000
76,1.6400,9.3420,4.4133,0.0000,0.0000
77,1.6550,9.3004,4.3980,0.0000,0.0000
78,1.6700,9.2617,4.3824,0.0000,0.0000
79,1.6850,9.2270,4.3665,0.0000,0.0000
80,1.7000,9.1935,4.3503,0.0000,0.0000
81,1.7150,9.1584,4.3339,0.0000,0.0000
82,1.7300,9.1199,4.3169,0.0000,0.0000
83,1.7450,9.0812,4.3008,0.0000,0.0000
84,1.7600,9.0420,4.2849,0.0000,0.0000
85,1.7750,9.0049,4.2703,0.0000,0.0000
86,1.7900,8.9672,4.2559,0.0000,0.0000
87,1.8050,8.9300,4.2416,0.0000,0.0000
88,1.8200,8.8925,4.2267,0.0000,0.0000
89,1.8350,8.8560,4.2116,0.0000,0.0000
90,1.8500,8.8173,4.1960,0.0000,0.0000
91,1.8650,8.7772,4.1802,0.0000,0.0000
92,1.8800,8.7398,4.1642,0.0000,0.0000
93,1.8950,8.7081,4.1496,0.0000,0.0000
94,1.9100,8.6817,4.1368,0.0000,0.0000
95,1.9250,8.6619,4.1263,0.0000,0.0000
96,1.9400,8.6500,4.1184,0.0000,0.0000
97,1.9550,8.6431,4.1121,0.0000,0.0000
98,1.9700,8.6389,4.1069,0.0000,0.0000
99,1.9850,8.6388,4.1029,0.0000,0.0000
100,2.0000,8.6411,4.0997,0.0000,0.0000
101,2.0150,8.6454,4.0972,0.0000,0.0000
102,2.0300,8.6481,4.0945,0.0000,0.0000
103,2.0450,8.6501,4.0914,0.0000,0.0000
104,2.0600,8.6523,4.0885,0.0000,0.0000
105,2.0750,8.6545,4.0859,0.0000,0.0000
106,2.0900,8.6548,4.0834,0.0000,0.0000
107,2.1050,8.6545,4.0817,0.0000,0.0000
108,2.1200,8.6508,4.0790,0.0000,0.0000
109,2.1350,8.6445,4.0758,0.0000,0.0000
110,2.1500,8.6367,4.0719,0.0000,0.0000
111,2.1650,8.6288,4.0684,0.0000,0.0000
112,2.1800,8.6215,4.0659,0.0000,0.0000
113,2.1950,8.6127,4.0639,0.0000,0.0000
114,2.2100,8.6047,4.0630,0.0000,0.0000
115,2.2250,8.5959,4.0618,0.0000,0.0000
116,2.2400,8.5845,4.0608,0.0000,0.0000
117,2.2550,8.5753,4.0611,0.0000,0.0000
118,2.2700,8.5690,4.0630,0.0000,0.0000
119,2.2850,8.5676,4.0667,0.0000,0.0000
120,2.3000,8.5687,4.0703,0.0000,0.0000
121,2.3150,8.5754,4.0758,0.0000,0.0000
122,2.3300,8.5809,4.0810,0.0000,0.0000
123,2.3450,8.5835,4.0848,0.0000,0.0000
124,2.3600,8.5830,4.0871,0.0000,0.0000
125,2.3750,8.5816,4.0880,0.0000,0.0000
126,2.3900,8.5781,4.0879,0.0000,0.0000
127,2.4050,8.5751,4.0865,0.0000,0.0000
128,2.4200,8.5736,4.0841,0.0000,0.0000
129,2.4350,8.5748,4.0808,0.0000,0.0000
130,2.4500,8.5798,4.0783,0.0000,0.0000
131,2.4650,8.5854,4.0757,0.0000,0.0000
132,2.4800,8.5935,4.0730,0.0000,0.0000
133,2.4950,8.6049,4.0706,0.0000,0.0000
134,2.5100,8.6197,4.0701,0.0000,0.0000
135,2.5250,8.6347,4.0707,0.0000,0.0000
136,2.5400,8.6465,4.0715,0.0000,0.0000
137,2.5550,8.6546,4.0719,0.0000,0.0000
138,2.5700,8.6578,4.0719,0.0000,0.0000
139,2.5850,8.6544,4.0711,0.0000,0.0000
140,2.6000,8.6465,4.0697,0.0000,0.0000
141,2.6150,8.6367,4.0678,0.0000,0.0000
142,2.6300,8.6267,4.0661,0.0000,0.0000
143,2.6450,8.6202,4.0662,0.0000,0.0000
144,2.6600,8.6162,4.0673,0.0000,0.0000
145,2.6750,8.6155,4.0707,0.0000,0.0000
146,2.6900,8.6164,4.0757,0.0000,0.0000
147,2.7050,8.6291,4.0853,0.0000,0.0000
148,2.7200,8.6459,4.0957,0.0000,0.0000
149,2.7350,8.6560,4.1027,0.0000,0.0000
