window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7461,0.3386,-4.2922,0.0000
1,0.5150,0.7952,0.3610,-4.2845,0.0000
2,0.5300,0.8842,0.4018,-4.2782,0.0000
3,0.5450,1.0057,0.4574,-4.2781,0.0000
4,0.5600,1.1534,0.5249,-4.2846,0.0000
5,0.5750,1.3228,0.6021,-4.2827,0.0000
6,0.5900,1.5072,0.6864,-4.2825,0.0000
7,0.6050,1.7017,0.7756,-4.2829,0.0000
8,0.6200,1.9025,0.8681,-4.2844,0.0000
9,0.6350,2.1052,0.9621,-4.2875,0.0000
10,0.6500,2.3087,1.0566,-4.2874,0.0000
11,0.6650,2.5117,1.1510,-4.2911,0.0000
12,0.6800,2.7123,1.2445,-4.2920,0.0000
13,0.6950,2.9075,1.3359,-4.2950,0.0000
14,0.7100,3.1000,1.4257,-4.2999,0.0000
15,0.7250,3.2889,1.5137,-4.3037,0.0000
16,0.7400,3.4759,1.6001,-4.3061,0.0000
17,0.7550,3.6570,1.6839,-4.3106,0.0000
18,0.7700,3.8311,1.7648,-4.3186,0.0000
19,0.7850,3.9968,1.8422,-4.3191,0.0000
20,0.8000,4.1560,1.9165,-4.3196,0.0000
21,0.8150,4.3095,1.9881,-4.3265,0.0000
22,0.8300,4.4560,2.0564,-4.3274,0.0000
23,0.8450,4.5958,2.1216,-4.3319,0.0000
24,0.8600,4.7296,2.1837,-4.3313,0.0000
25,0.8750,4.8596,2.2434,-4.3346,0.0000
26,0.8900,4.9858,2.3009,-4.3356,0.0000
27,0.9050,5.1050,2.3553,-4.3358,0.0000
28,0.9200,5.2178,2.4067,-4.3337,0.0000
29,0.9350,5.3247,2.4552,-4.3325,0.0000
30,0.9500,5.4271,2.5009,-4.3263,0.0000
31,0.9650,5.5253,2.5441,-4.3254,0.0000
32,0.9800,5.6177,2.5850,-4.3229,0.0000
33,0.9950,5.7041,2.6235,-4.3127,0.0000
34,1.0100,5.7854,2.6600,-4.3091,0.0000
35,1.0250,5.8620,2.6945,-4.3074,0.0000
36,1.0400,5.9364,2.7276,-4.3048,0.0000
37,1.0550,6.0073,2.7590,-4.2971,0.0000
38,1.0700,6.0735,2.7885,-4.2916,0.0000
39,1.0850,6.1351,2.8160,-4.2839,0.0000
40,1.1000,6.1922,2.8417,-4.2862,0.0000
41,1.1150,6.2447,2.8654,-4.2830,0.0000
42,1.1300,6.2958,2.8874,-4.2806,0.0000
43,1.1450,6.3459,2.9078,-4.2759,0.0000
44,1.1600,6.3954,2.9273,-4.2701,0.0000
45,1.1750,6.4435,2.9459,-4.2707,0.0000
46,1.1900,6.4900,2.9637,-4.2668,0.0000
47,1.2050,6.5337,2.9806,-4.2704,0.0000
48,1.2200,6.5740,2.9964,-4.2699,0.0000
49,1.2350,6.6109,3.0112,-4.2685,0.0000
50,1.2500,6.6438,3.0248,-4.2697,0.0000
51,1.2650,6.6736,3.0377,-4.2699,0.0000
52,1.2800,6.7008,3.0497,-4.2686,0.0000
53,1.2950,6.7250,3.0607,-4.2719,0.0000
54,1.3100,6.7461,3.0707,-4.2770,0.0000
55,1.3250,6.7641,3.0796,-4.2834,0.0000
56,1.3400,6.7803,3.0877,-4.2900,0.0000
57,1.3550,6.7979,3.0962,-4.2987,0.0000
58,1.3700,6.8146,3.1043,-4.3001,0.0000
59,1.3850,6.8304,3.1121,-4.2995,0.0000
60,1.4000,6.8452,3.1194,-4.3028,0.0000
61,1.4150,6.8576,3.1259,-4.3106,0.0000
62,1.4300,6.8686,3.1318,-4.3155,0.0000
63,1.4450,6.8778,3.1369,-4.3202,0.0000
64,1.4600,6.8865,3.1415,-4.3195,0.0000
65,1.4750,6.8975,3.1462,-4.3213,0.0000
66,1.4900,6.9090,3.1505,-4.3291,0.0000
67,1.5050,6.9193,3.1542,-4.3313,0.0000
68,1.5200,6.9277,3.1573,-4.3342,0.0000
69,1.5350,6.9349,3.1600,-4.3337,0.0000
70,1.5500,6.9408,3.1624,-4.3342,0.0000
71,1.5650,6.9481,3.1646,-4.3344,0.0000
72,1.5800,6.9574,3.1669,-4.3362,0.0000
73,1.5950,6.9694,3.1692,-4.3380,0.0000
74,1.6100,6.9820,3.1716,-4.3414,0.0000
75,1.6250,6.9934,3.1733,-4.3450,0.0000
76,1.6400,7.0059,3.1750,-4.3481,0.0000
77,1.6550,7.0228,3.1775,-4.3475,0.0000
78,1.6700,7.0432,3.1813,-4.3515,0.0000
79,1.6850,7.0647,3.1860,-4.3526,0.0000
80,1.7000,7.0853,3.1909,-4.3611,0.0000
81,1.7150,7.1032,3.1956,-4.3592,0.0000
82,1.7300,7.1202,3.2005,-4.3597,0.0000
83,1.7450,7.1361,3.2056,-4.3649,0.0000
84,1.7600,7.1502,3.2105,-4.3682,0.0000
85,1.7750,7.1620,3.2152,-4.3794,0.0000
86,1.7900,7.1718,3.2196,-4.3827,0.0000
87,1.8050,7.1808,3.2240,-4.3813,0.0000
88,1.8200,7.1888,3.2284,-4.3835,0.0000
89,1.8350,7.1965,3.2328,-4.3849,0.0000
90,1.8500,7.2039,3.2372,-4.3848,0.0000
91,1.8650,7.2113,3.2417,-4.3929,0.0000
92,1.8800,7.2174,3.2458,-4.3930,0.0000
93,1.8950,7.2210,3.2493,-4.3992,0.0000
94,1.9100,7.2246,3.2526,-4.4038,0.0000
95,1.9250,7.2279,3.2558,-4.4039,0.0000
96,1.9400,7.2306,3.2586,-4.4074,0.0000
97,1.9550,7.2313,3.2608,-4.4130,0.0000
98,1.9700,7.2313,3.2627,-4.4148,0.0000
99,1.9850,7.2303,3.2642,-4.4177,0.0000
100,2.0000,7.2291,3.2655,-4.4173,0.0000
101,2.0150,7.2276,3.2665,-4.4127,0.0000
102,2.0300,7.2251,3.2672,-4.4064,0.0000
103,2.0450,7.2230,3.2681,-4.4003,0.0000
104,2.0600,7.2208,3.2689,-4.3982,0.0000
105,2.0750,7.2162,3.2690,-4.3942,0.0000
106,2.0900,7.2103,3.2687,-4.3873,0.0000
107,2.1050,7.2038,3.2680,-4.3827,0.0000
108,2.1200,7.1953,3.2667,-4.3749,0.0000
109,2.1350,7.1840,3.2645,-4.3727,0.0000
110,2.1500,7.1713,3.2618,-4.3694,0.0000
111,2.1650,7.1580,3.2588,-4.3648,0.0000
112,2.1800,7.1445,3.2555,-4.3633,0.0000
113,2.1950,7.1336,3.2526,-4.3620,0.0000
114,2.2100,7.1243,3.2500,-4.3618,0.0000
115,2.2250,7.1175,3.2480,-4.3584,0.0000
116,2.2400,7.1118,3.2461,-4.3574,0.0000
117,2.2550,7.1036,3.2435,-4.3552,0.0000
118,2.2700,7.0909,3.2396,-4.3549,0.0000
119,2.2850,7.0761,3.2349,-4.3617,0.0000
120,2.3000,7.0612,3.2298,-4.3611,0.0000
121,2.3150,7.0475,3.2249,-4.3670,0.0000
122,2.3300,7.0350,3.2203,-4.3700,0.0000
123,2.3450,7.0262,3.2168,-4.3686,0.0000
124,2.3600,7.0204,3.2144,-4.3759,0.0000
125,2.3750,7.0193,3.2133,-4.3865,0.0000
126,2.3900,7.0217,3.2135,-4.3943,0.0000
127,2.4050,7.0272,3.2149,-4.3977,0.0000
128,2.4200,7.0345,3.2167,-4.4047,0.0000
129,2.4350,7.0432,3.2190,-4.4018,0.0000
130,2.4500,7.0517,3.2214,-4.3996,0.0000
131,2.4650,7.0607,3.2240,-4.4036,0.0000
132,2.4800,7.0704,3.2270,-4.3961,0.0000
133,2.4950,7.0797,3.2299,-4.3989,0.0000
134,2.5100,7.0904,3.2334,-4.3979,0.0000
135,2.5250,7.1032,3.2375,-4.3910,0.0000
136,2.5400,7.1176,3.2424,-4.3917,0.0000
137,2.5550,7.1322,3.2476,-4.3889,0.0000
138,2.5700,7.1478,3.2532,-4.3845,0.0000
139,2.5850,7.1620,3.2584,-4.3792,0.0000
140,2.6000,7.1753,3.2635,-4.3823,0.0000
141,2.6150,7.1888,3.2688,-4.3825,0.0000
142,2.6300,7.2009,3.2738,-4.3852,0.0000
143,2.6450,7.2119,3.2788,-4.3840,0.0000
144,2.6600,7.2211,3.2832,-4.3847,0.0000
145,2.6750,7.2297,3.2870,-4.3830,0.0000
146,2.6900,7.2370,3.2903,-4.3823,0.0000
147,2.7050,7.2437,3.2933,-4.3867,0.0000
148,2.7200,7.2505,3.2962,-4.3869,0.0000
149,2.7350,7.2568,3.2989,-4.3875,0.0000
150,2.7500,7.2623,3.3012,-4.3962,0.0000
151,2.7650,7.2660,3.3029,-4.3982,0.0000
152,2.7800,7.2689,3.3040,-4.3994,0.0000
153,2.7950,7.2714,3.3049,-4.4028,0.0000
154,2.8100,7.2726,3.3053,-4.4017,0.0000
155,2.8250,7.2732,3.3055,-4.4030,0.0000
156,2.8400,7.2755,3.3061,-4.4059,0.0000
157,2.8550,7.2781,3.3066,-4.4060,0.0000
158,2.8700,7.2801,3.3070,-4.4062,0.0000
159,2.8850,7.2809,3.3072,-4.4063,0.0000
160,2.9000,7.2791,3.3067,-4.4030,0.0000
161,2.9150,7.2731,3.3050,-4.4025,0.0000
162,2.9300,7.2650,3.3026,-4.3976,0.0000
163,2.9450,7.2553,3.2997,-4.3912,0.0000
164,2.9600,7.2453,3.2967,-4.3879,0.0000
165,2.9750,7.2335,3.2931,-4.3870,0.0000
166,2.9900,7.2199,3.2890,-4.3844,0.0000
167,3.0050,7.2064,3.2846,-4.3804,0.0000
168,3.0200,7.1936,3.2803,-4.3786,0.0000
169,3.0350,7.1821,3.2762,-4.3696,0.0000
170,3.0500,7.1712,3.2723,-4.3705,0.0000
