window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.0049,0.0996,-3.6888,0.0000
1,0.5150,-0.0067,0.1041,-3.6853,0.0000
2,0.5300,-0.0110,0.1127,-3.6899,0.0000
3,0.5450,-0.0165,0.1247,-3.6901,0.0000
4,0.5600,-0.0218,0.1395,-3.6887,0.0000
5,0.5750,-0.0268,0.1563,-3.7004,0.0000
6,0.5900,-0.0299,0.1751,-3.7091,0.0000
7,0.6050,-0.0320,0.1960,-3.7233,0.0000
8,0.6200,-0.0347,0.2186,-3.7203,0.0000
9,0.6350,-0.0355,0.2423,-3.7343,0.0000
10,0.6500,-0.0339,0.2669,-3.7318,0.0000
11,0.6650,-0.0303,0.2921,-3.7280,0.0000
12,0.6800,-0.0245,0.3178,-3.7260,0.0000
13,0.6950,-0.0169,0.3436,-3.7378,0.0000
14,0.7100,-0.0070,0.3701,-3.7453,0.0000
15,0.7250,0.0042,0.3966,-3.7597,0.0000
16,0.7400,0.0171,0.4237,-3.7644,0.0000
17,0.7550,0.0303,0.4509,-3.7746,0.0000
18,0.7700,0.0425,0.4777,-3.7697,0.0000
19,0.7850,0.0550,0.5039,-3.7773,0.0000
20,0.8000,0.0670,0.5292,-3.7782,0.0000
21,0.8150,0.0783,0.5535,-3.7794,0.0000
22,0.8300,0.0854,0.5766,-3.7848,0.0000
23,0.8450,0.0863,0.5979,-3.7899,0.0000
24,0.8600,0.0825,0.6177,-3.7938,0.0000
25,0.8750,0.0760,0.6360,-3.8020,0.0000
26,0.8900,0.0683,0.6529,-3.8010,0.0000
27,0.9050,0.0572,0.6684,-3.8039,0.0000
28,0.9200,0.0426,0.6826,-3.8079,0.0000
29,0.9350,0.0263,0.6959,-3.8108,0.0000
30,0.9500,0.0108,0.7083,-3.8154,0.0000
31,0.9650,-0.0147,0.7194,-3.8166,0.0000
32,0.9800,-0.0523,0.7298,-3.8163,0.0000
33,0.9950,-0.0996,0.7389,-3.8256,0.0000
34,1.0100,-0.1524,0.7469,-3.8216,0.0000
35,1.0250,-0.2082,0.7539,-3.8190,0.0000
36,1.0400,-0.2681,0.7600,-3.8127,0.0000
37,1.0550,-0.3336,0.7652,-3.8084,0.0000
38,1.0700,-0.4043,0.7695,-3.8126,0.0000
39,1.0850,-0.4763,0.7731,-3.8181,0.0000
40,1.1000,-0.5478,0.7761,-3.8181,0.0000
41,1.1150,-0.6172,0.7787,-3.8250,0.0000
42,1.1300,-0.6952,0.7805,-3.8259,0.0000
43,1.1450,-0.7797,0.7816,-3.8252,0.0000
44,1.1600,-0.8672,0.7821,-3.8281,0.0000
45,1.1750,-0.9525,0.7823,-3.8408,0.0000
46,1.1900,-1.0342,0.7823,-3.8435,0.0000
47,1.2050,-1.1141,0.7821,-3.8424,0.0000
48,1.2200,-1.1909,0.7816,-3.8495,0.0000
49,1.2350,-1.2660,0.7809,-3.8583,0.0000
50,1.2500,-1.3375,0.7802,-3.8621,0.0000
51,1.2650,-1.4055,0.7794,-3.8601,0.0000
52,1.2800,-1.4700,0.7786,-3.8646,0.0000
53,1.2950,-1.5274,0.7779,-3.8629,0.0000
54,1.3100,-1.5772,0.7776,-3.8779,0.0000
55,1.3250,-1.6219,0.7773,-3.8892,0.0000
56,1.3400,-1.6673,0.7768,-3.8873,0.0000
57,1.3550,-1.7127,0.7762,-3.8986,0.0000
58,1.3700,-1.7572,0.7755,-3.9033,0.0000
59,1.3850,-1.7993,0.7747,-3.8963,0.0000
60,1.4000,-1.8455,0.7736,-3.8993,0.0000
61,1.4150,-1.8980,0.7731,-3.8966,0.0000
62,1.4300,-1.9552,0.7731,-3.9019,0.0000
63,1.4450,-2.0119,0.7730,-3.9041,0.0000
64,1.4600,-2.0577,0.7734,-3.9031,0.0000
65,1.4750,-2.1064,0.7743,-3.8966,0.0000
66,1.4900,-2.1614,0.7756,-3.8915,0.0000
67,1.5050,-2.2242,0.7767,-3.8842,0.0000
68,1.5200,-2.2884,0.7772,-3.8835,0.0000
