window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.7235,1.0961,0.0000,0.0000
1,0.5150,10.1418,1.1547,0.0000,0.0000
2,0.5300,10.9355,1.2543,0.0000,0.0000
3,0.5450,12.0544,1.3962,0.0000,0.0000
4,0.5600,13.4421,1.5723,0.0000,0.0000
5,0.5750,15.0451,1.7730,0.0000,0.0000
6,0.5900,16.8475,1.9985,0.0000,0.0000
7,0.6050,18.8027,2.2326,0.0000,0.0000
8,0.6200,20.8831,2.4946,0.0000,0.0000
9,0.6350,23.0526,2.7748,0.0000,0.0000
10,0.6500,25.2838,3.0641,0.0000,0.0000
11,0.6650,27.5665,3.3595,0.0000,0.0000
12,0.6800,29.8903,3.6565,0.0000,0.0000
13,0.6950,32.2326,3.9564,0.0000,0.0000
14,0.7100,34.5784,4.2589,0.0000,0.0000
15,0.7250,36.9060,4.5747,0.0000,0.2638
16,0.7400,39.1950,4.9141,0.0000,1.0521
17,0.7550,41.4347,5.2831,0.0000,2.3556
18,0.7700,43.6508,5.6472,0.0000,4.1591
19,0.7850,45.8462,5.9980,0.0000,6.4414
20,0.8000,48.0118,6.3351,0.0000,6.4414
21,0.8150,50.1230,6.6634,0.0000,9.1758
22,0.8300,52.1779,6.9837,0.0000,12.3302
23,0.8450,54.1756,7.2856,0.0000,15.8676
24,0.8600,56.1213,7.5754,0.0000,19.7466
25,0.8750,58.0074,7.8544,0.0000,23.9216
26,0.8900,59.8234,8.1266,0.0000,28.3438
27,0.9050,61.5780,8.3928,0.0000,32.9612
28,0.9200,63.2568,8.6538,0.0000,37.7198
29,0.9350,64.8806,8.9013,0.0000,42.5637
30,0.9500,66.4515,9.1322,0.0000,42.5637
31,0.9650,67.9735,9.3488,0.0000,47.4363
32,0.9800,69.4530,9.5515,0.0000,52.2802
33,0.9950,70.8735,9.7390,0.0000,57.0388
34,1.0100,72.2553,9.9180,0.0000,61.6562
35,1.0250,73.5883,10.0859,0.0000,66.0784
36,1.0400,74.8733,10.2369,0.0000,70.2534
37,1.0550,76.1261,10.3713,0.0000,74.1324
38,1.0700,77.3330,10.4941,0.0000,77.6698
39,1.0850,78.5118,10.6022,0.0000,80.8242
40,1.1000,79.6539,10.6953,0.0000,80.8242
41,1.1150,80.7614,10.7826,0.0000,83.5586
42,1.1300,81.8218,10.8711,0.0000,85.8409
43,1.1450,82.8209,10.9578,0.0000,87.6444
44,1.1600,83.7583,11.0464,0.0000,88.9479
45,1.1750,84.6442,11.1301,0.0000,89.7362
46,1.1900,85.4717,11.2058,0.0000,90.0000
47,1.2050,86.2480,11.2835,0.0000,90.0000
48,1.2200,86.9525,11.3810,0.0000,90.0000
49,1.2350,87.6062,11.4828,0.0000,90.0000
50,1.2500,88.2188,11.5843,0.0000,90.0000
51,1.2650,88.7928,11.6825,0.0000,90.0000
52,1.2800,89.3256,11.7795,0.0000,90.0000
53,1.2950,89.8113,11.8810,0.0000,90.0000
54,1.3100,90.2144,12.0250,0.0000,90.0000
55,1.3250,90.5894,12.1671,0.0000,90.0000
56,1.3400,90.9131,12.3317,0.0000,90.0000
57,1.3550,91.2009,12.4998,0.0000,90.0000
58,1.3700,91.4029,12.7258,0.0000,90.0000
59,1.3850,91.5413,12.9885,0.0000,90.0000
60,1.4000,91.5921,13.3014,0.0000,90.0000
61,1.4150,91.5635,13.6751,0.0000,90.0000
62,1.4300,91.4028,14.1394,0.0000,90.0000
63,1.4450,91.1462,14.6588,0.0000,90.0000
64,1.4600,90.8086,15.2524,0.0000,90.0000
65,1.4750,90.3083,15.9578,0.0000,90.0000
66,1.4900,89.5885,16.8003,0.0000,90.0000
67,1.5050,88.6722,17.7670,0.0000,90.0000
68,1.5200,87.5725,18.8479,0.0000,90.0000
69,1.5350,86.3433,20.0049,0.0000,90.0000
70,1.5500,85.0079,21.2075,0.0000,90.0000
71,1.5650,83.5858,22.4451,0.0000,90.0000
72,1.5800,82.0915,23.7170,0.0000,90.0000
73,1.5950,80.5345,25.0300,0.0000,90.0000
74,1.6100,78.9223,26.3814,0.0000,90.0000
75,1.6250,77.2818,27.7306,0.0000,90.0000
76,1.6400,75.6310,29.0622,0.0000,90.0000
77,1.6550,73.9738,30.3751,0.0000,90.0000
78,1.6700,72.3123,31.6678,0.0000,90.0000
79,1.6850,70.6506,32.9365,0.0000,90.0000
80,1.7000,69.0089,34.1709,0.0000,90.0000
81,1.7150,67.4000,35.3657,0.0000,90.0000
82,1.7300,65.8283,36.5229,0.0000,90.0000
83,1.7450,64.3026,37.6364,0.0000,90.0000
84,1.7600,62.8423,38.7190,0.0000,90.0000
85,1.7750,61.4710,39.7549,0.0000,90.0000
86,1.7900,60.2063,40.7225,0.0000,90.0000
87,1.8050,59.0446,41.6284,0.0000,90.0000
88,1.8200,57.9967,42.4713,0.0000,90.0000
89,1.8350,57.1010,43.2467,0.0000,90.0000
90,1.8500,56.3117,43.9787,0.0000,90.0000
91,1.8650,55.5769,44.6703,0.0000,90.0000
92,1.8800,54.8994,45.3260,0.0000,90.0000
93,1.8950,54.2903,45.9417,0.0000,90.0000
94,1.9100,53.7523,46.5317,0.0000,90.0000
95,1.9250,53.2684,47.1136,0.0000,90.0000
96,1.9400,52.7895,47.6825,0.0000,90.0000
97,1.9550,52.3263,48.2393,0.0000,90.0000
98,1.9700,51.8639,48.7996,0.0000,90.0000
99,1.9850,51.4215,49.3475,0.0000,90.0000
100,2.0000,51.1233,49.8749,0.0000,90.0000
101,2.0150,50.8421,50.4008,0.0000,90.0000
102,2.0300,50.6414,50.9153,0.0000,90.0000
103,2.0450,50.4042,51.4358,0.0000,90.0000
104,2.0600,50.1212,51.9668,0.0000,90.0000
105,2.0750,49.8122,52.5020,0.0000,90.0000
106,2.0900,49.5079,53.0258,0.0000,90.0000
107,2.1050,49.3133,53.5192,0.0000,90.0000
108,2.1200,49.1136,54.0011,0.0000,90.0000
109,2.1350,49.0032,54.4611,0.0000,90.0000
110,2.1500,48.9479,54.9010,0.0000,90.0000
111,2.1650,48.9438,55.3152,0.0000,90.0000
112,2.1800,49.0069,55.6820,0.0000,90.0000
113,2.1950,49.1197,55.9905,0.0000,90.0000
114,2.2100,49.2930,56.2448,0.0000,90.0000
115,2.2250,49.4576,56.4828,0.0000,90.0000
116,2.2400,49.5698,56.6965,0.0000,90.0000
